date,prediction,confidence_interval
2025-03-31,407333.37593234447,"[382758.60663536034, 431908.1452293286]"
2025-04-30,410618.9337877,"[382096.76378115296, 439141.1037942471]"
2025-05-31,410369.831046862,"[378485.0824269396, 442254.5796667844]"
2025-06-30,410449.65407471586,"[373994.8437551617, 446904.46439427003]"
2025-07-31,411322.12220046227,"[371544.41783182655, 451099.826569098]"
2025-08-31,411579.1949949774,"[368647.31329790683, 454511.07669204794]"
2025-09-30,411923.1546648954,"[365852.5459968218, 457993.763332969]"
2025-10-31,412348.43638652295,"[363413.52970477456, 461283.34306827135]"
2025-11-30,412652.61834943196,"[360963.9648363558, 464341.2718625081]"
2025-12-31,412957.8254023818,"[358606.0768020672, 467309.5740026963]"
2026-01-31,413250.6601810765,"[356347.13416207675, 470154.18620007625]"
2026-02-28,413503.32122701127,"[354126.6062640362, 472880.03618998633]"
2026-03-31,413736.2825545825,"[351956.9535440421, 475515.61156512296]"
2026-04-30,413945.50111196825,"[349830.394035534, 478060.6081884025]"
2026-05-31,414127.38573206693,"[347733.4395863461, 480521.3318777878]"
2026-06-30,414285.2585253547,"[345664.20241943764, 482906.3146312717]"
2026-07-31,414418.1939843292,"[343617.3756241694, 485219.01234448893]"
2026-08-31,414525.76982052537,"[341587.85139381455, 487463.6882472362]"
2026-09-30,414608.5085350877,"[339572.60347437515, 489644.41359580023]"
2026-10-31,414666.2228102103,"[337568.29931114474, 491764.1463092759]"
2026-11-30,414698.8710832024,"[335572.0114193296, 493825.7307470752]"
2026-12-31,414706.53296962666,"[333581.3485106976, 495831.7174285557]"
2027-01-31,414689.1732528339,"[331594.0631612147, 497784.2833444531]"
2027-02-28,414646.7895727333,"[329608.16081165895, 499685.4183338076]"
