date,prediction,confidence_interval
2025-03-31,285958.2041611121,"[270915.96369879105, 301000.4446234331]"
2025-04-30,287003.2088195404,"[265755.19505764236, 308251.22258143843]"
2025-05-31,287919.8421636028,"[262005.82832732398, 313833.85599988163]"
2025-06-30,288916.9991090035,"[259171.0168335764, 318662.98138443066]"
2025-07-31,289905.17481043306,"[256754.87093040664, 323055.47869045945]"
2025-08-31,290895.54609266634,"[254658.39394903253, 327132.69823630014]"
2025-09-30,291884.4389161164,"[252802.29492231726, 330966.5829099156]"
2025-10-31,292873.62121614517,"[251140.28288767266, 334606.9595446177]"
2025-11-30,293862.7518882543,"[249636.85841486393, 338088.6453616447]"
2025-12-31,294851.9095146452,"[248266.6495557896, 341437.16947350075]"
2026-01-31,295841.0599116091,"[247010.29297667675, 344671.8268465415]"
2026-02-28,296830.21166173846,"[245852.75491465552, 347807.6684088214]"
2026-03-31,297819.3628970894,"[244782.0325032318, 350856.693290947]"
2026-04-30,298808.5142944461,"[243788.37504451384, 353828.65354437835]"
2026-05-31,299797.66565717314,"[242863.72997029746, 356731.60134404886]"
2026-06-30,300786.81703043776,"[242001.35673573022, 359572.2773251453]"
2026-07-31,301775.96840023465,"[241195.54539463954, 362356.39140582975]"
2026-08-31,302765.11977087246,"[240441.40870548258, 365088.8308362624]"
2026-09-30,303754.2711412815,"[239734.72513853104, 367773.81714403204]"
2026-10-31,304743.42251176405,"[239071.81845163598, 370415.0265718921]"
2026-11-30,305732.573882227,"[238449.46389715455, 373015.68386729946]"
2026-12-31,306721.7252526951,"[237864.81420742514, 375578.6362979651]"
2027-01-31,307710.8766231616,"[237315.34048535547, 378106.41276096774]"
2027-02-28,308700.0279936286,"[236798.78448865094, 380601.2714986062]"
