date,prediction,confidence_interval
2025-03-31,93369.58042999526,"[40154.68976027147, 146584.47109971906]"
2025-04-30,71028.65706645958,"[-3284.5252446132945, 145341.83937753245]"
2025-05-31,50246.697832159945,"[-48554.52261200313, 149047.918276323]"
2025-06-30,30054.090656467215,"[-100154.08382983471, 160262.26514276915]"
2025-07-31,22347.250294682857,"[-146865.97697734763, 191560.47756671335]"
2025-08-31,984.1164956382127,"[-204686.11473276917, 206654.3477240456]"
2025-09-30,-16095.698366143319,"[-262232.7789415186, 230041.38220923196]"
2025-10-31,-31661.12238635759,"[-321802.1916236232, 258479.94685090802]"
2025-11-30,-46504.32172047472,"[-382908.2627918727, 289899.6193509232]"
2025-12-31,-64736.57473941412,"[-448601.47563541925, 319128.32615659107]"
2026-01-31,-80435.14453517876,"[-514630.7649938917, 353760.47592353413]"
2026-02-28,-96164.93759686282,"[-582786.0891639809, 390456.21397025534]"
2026-03-31,-112277.50384319181,"[-653073.84393541, 428518.83624902647]"
2026-04-30,-128755.0565459675,"[-725532.9965422632, 468022.88345032826]"
2026-05-31,-144331.05746437208,"[-799139.9126540357, 510477.79772529163]"
2026-06-30,-160179.1986129662,"[-874711.6494542747, 554353.2522283422]"
2026-07-31,-176087.4189350246,"[-952012.8176267548, 599837.9797567057]"
2026-08-31,-191860.54732662212,"[-1030880.3742761444, 647159.2796229003]"
2026-09-30,-207400.5852773307,"[-1111180.7914685973, 696379.6209139358]"
2026-10-31,-223043.31209938927,"[-1193132.4832270173, 747045.8590282387]"
2026-11-30,-238597.6005525779,"[-1276548.4383733033, 799353.2372681474]"
2026-12-31,-254037.11297417458,"[-1361379.650436019, 853305.42448767]"
2027-01-31,-269404.95215462206,"[-1447621.8122573425, 908811.9079480985]"
2027-02-28,-284752.77347504895,"[-1535286.334755945, 965780.7878058472]"
