date,prediction,confidence_interval
2025-03-31,203848.0200815907,"[169258.47698548465, 238437.56317769672]"
2025-04-30,200818.66271113724,"[164223.40929546097, 237413.9161268135]"
2025-05-31,195358.2832088144,"[155809.58211695135, 234906.98430067743]"
2025-06-30,191033.2284972858,"[149527.03179163678, 232539.42520293483]"
2025-07-31,187001.867292512,"[143915.52066681016, 230088.21391821385]"
2025-08-31,183395.51426388926,"[139076.30318842558, 227714.72533935294]"
2025-09-30,180137.25732805853,"[134838.3025265225, 225436.21212959458]"
2025-10-31,177200.5975735915,"[131120.7538137466, 223280.44133343644]"
2025-11-30,174552.23781178775,"[127846.99515969952, 221257.48046387598]"
2025-12-31,172164.21613616802,"[124956.58008516955, 219371.85218716649]"
2026-01-31,170010.86601386155,"[122398.6356474026, 217623.0963803205]"
2026-02-28,168069.1426343707,"[120130.45200663643, 216007.833262105]"
2026-03-31,166318.24415996118,"[118115.73656824285, 214520.75175167952]"
2026-04-30,164739.41786343313,"[116323.4589140284, 213155.37681283787]"
2026-05-31,163315.75291949656,"[114726.92669989588, 211904.57913909724]"
2026-06-30,162032.00066825375,"[113303.06717385905, 210760.93416264845]"
2026-07-31,160874.410982927,"[112031.85175521932, 209716.97021063464]"
2026-08-31,159830.58506096658,"[110895.83061307113, 208765.33950886203]"
2026-09-30,158889.3426072431,"[109879.75156802591, 207898.9336464603]"
2026-10-31,158040.60208647174,"[108970.24513830895, 207110.95903463452]"
2026-11-30,157275.2727403848,"[108155.56211396161, 206394.98336680798]"
2026-12-31,156585.15721786217,"[107425.35337105046, 205744.9610646739]"
2027-01-31,155962.86377404942,"[106770.48399926658, 205155.24354883225]"
2027-02-28,155401.7270982699,"[106182.87555256055, 204620.57864397927]"
