date,prediction,confidence_interval
2025-03-31,350400.093035068,"[330867.1609797026, 369933.0250904334]"
2025-04-30,351831.27500382304,"[324902.71323112096, 378759.83677652513]"
2025-05-31,353199.63689967693,"[320469.36676576134, 385929.9070335925]"
2025-06-30,354567.9987955308,"[316919.70896807726, 392216.2886229844]"
2025-07-31,355936.3606913847,"[313942.1126230504, 397930.608759719]"
2025-08-31,357304.7225872386,"[311373.90488585585, 403235.5402886213]"
2025-09-30,358673.0844830925,"[309117.4273023981, 408228.7416637869]"
2025-10-31,360041.44637894636,"[307108.59927524935, 412974.2934826434]"
2025-11-30,361409.80827480025,"[305302.6835365264, 417516.9330130741]"
2025-12-31,362778.17017065414,"[303666.9818025535, 421889.35853875475]"
2026-01-31,364146.532066508,"[302176.7351152356, 426116.32901778043]"
2026-02-28,365514.8939623619,"[300812.6615582571, 430217.1263664667]"
2026-03-31,366883.2558582158,"[299559.39662564034, 434207.11509079125]"
2026-04-30,368251.6177540697,"[298404.46200767945, 438098.7735004599]"
2026-05-31,369619.97964992357,"[297337.5591747254, 441902.40012512176]"
2026-06-30,370988.34154577745,"[296350.0708420279, 445626.612249527]"
2026-07-31,372356.70344163134,"[295434.7001035808, 449278.7067796819]"
2026-08-31,373725.0653374852,"[294585.20343823807, 452864.9272367324]"
2026-09-30,375093.4272333391,"[293796.1893631336, 456390.6651035446]"
2026-10-31,376461.789129193,"[293062.96402225504, 459860.61423613096]"
2026-11-30,377830.1510250469,"[292381.41099272994, 463278.8910573638]"
2026-12-31,379198.5129209008,"[291747.8964736548, 466649.12936814677]"
2027-01-31,380566.87481675466,"[291159.19359810214, 469974.5560354072]"
2027-02-28,381935.23671260854,"[290612.42135527823, 473258.05206993886]"
