date,prediction,confidence_interval
2025-03-31,327085.2379964232,"[286006.94414902315, 368163.53184382326]"
2025-04-30,325693.96727320674,"[281572.93499873346, 369814.99954768]"
2025-05-31,324321.5248214451,"[277428.71529848693, 371214.3343444033]"
2025-06-30,322967.6558353698,"[273526.5406926851, 372408.77097805444]"
2025-07-31,321632.10895753605,"[269831.40770480817, 373432.81021026394]"
2025-08-31,320314.6362321566,"[266316.67931337317, 374312.59315094]"
2025-09-30,319014.9930590662,"[262961.47741788556, 375068.5087002468]"
2025-10-31,317732.9381483097,"[259749.03997122767, 375716.8363253918]"
2025-11-30,316468.23347534443,"[256665.63875178463, 376270.82819890423]"
2025-12-31,315220.64423684886,"[253699.8398509483, 376741.4486227494]"
2026-01-31,313989.9388071294,"[250841.9825954218, 377137.89501883695]"
2026-02-28,312775.888695117,"[248083.80267169533, 377467.9747185387]"
2026-03-31,311578.268501946,"[245418.1533465247, 377738.3836573673]"
2026-04-30,310396.8558791066,"[242838.79517174233, 377954.9165864709]"
2026-05-31,309231.4314871642,"[240340.23459530968, 378122.62837901874]"
2026-06-30,308081.77895503707,"[237917.59820119373, 378245.9597088804]"
2026-07-31,306947.6848398251,"[235566.53336924087, 378328.8363104093]"
2026-08-31,305828.9385871824,"[233283.12883921567, 378374.7483351491]"
2026-09-30,304725.332492226,"[231063.8504853866, 378386.8144990654]"
2026-10-31,303636.66166097374,"[228905.4888656796, 378367.8344562679]"
2026-11-30,302562.72397230385,"[226805.11599304946, 378320.33195155824]"
2026-12-31,301503.3200404295,"[224760.0494077112, 378246.59067314776]"
2027-01-31,300458.2531778809,"[222767.82208616674, 378148.6842695951]"
2027-02-28,299427.32935898885,"[220826.15705889039, 378028.5016590873]"
