date,prediction,confidence_interval
2025-03-31,339356.2631394495,"[293669.7858573239, 385042.74042157514]"
2025-04-30,340550.88599660445,"[289555.35745038383, 391546.4145428251]"
2025-05-31,341735.6028579852,"[285857.5936239232, 397613.6120920472]"
2025-06-30,342910.4137235917,"[282472.6648688024, 403348.162578381]"
2025-07-31,344075.31859342405,"[279332.0102816744, 408818.6269051737]"
2025-08-31,345230.3174674822,"[276387.607636064, 414073.02729890036]"
2025-09-30,346375.41034576605,"[273604.31037190184, 419146.51031963027]"
2025-10-31,347510.5972282757,"[270955.5047654353, 424065.68969111616]"
2025-11-30,348635.8781150112,"[268420.483108065, 428851.27312195743]"
2025-12-31,349751.2530059725,"[265982.7710977446, 433519.7349142004]"
2026-01-31,350856.72190115956,"[263629.0175596834, 438084.4262426357]"
2026-02-28,351952.28480057244,"[261348.2316132625, 442556.3379878824]"
2026-03-31,353037.9417042111,"[259131.24313330132, 446944.6402751209]"
2026-04-30,354113.6926120756,"[256970.31157319935, 451257.07365095185]"
2026-05-31,355179.5375241659,"[254858.83621619793, 455500.2388321338]"
2026-06-30,356235.47644048196,"[252791.13750554447, 459679.81537541945]"
2026-07-31,357281.50936102384,"[250762.28927666874, 463800.72944537894]"
2026-08-31,358317.6362857915,"[248767.98814657773, 467867.2844250053]"
2026-09-30,359343.857214785,"[246804.45049318863, 471883.2639363814]"
2026-10-31,360360.1721480043,"[244868.3302358018, 475852.01406020677]"
2026-11-30,361366.5810854494,"[242956.65251557718, 479776.5096553216]"
2026-12-31,362363.08402712026,"[241066.75968206866, 483659.40837217186]"
2027-01-31,363349.68097301695,"[239196.26691287037, 487503.09503316355]"
2027-02-28,364326.3719231394,"[237343.0254526009, 491309.71839367785]"
