date,prediction,confidence_interval
2025-03-31,201393.91480392168,"[162221.07312273962, 240566.75648510375]"
2025-04-30,205053.17135868734,"[165267.77557921453, 244838.56713816014]"
2025-05-31,199217.33793070793,"[157792.75395919557, 240641.9219022203]"
2025-06-30,199891.1385078461,"[151938.40656300273, 247843.87045268947]"
2025-07-31,200370.04760363803,"[151188.99762208152, 249551.09758519454]"
2025-08-31,197611.40653638047,"[146403.4073380197, 248819.40573474125]"
2025-09-30,197596.3976750156,"[143347.00792219603, 251845.7874278352]"
2025-10-31,197116.0759474148,"[141425.92936200704, 252806.22253282255]"
2025-11-30,195598.86037807754,"[138094.88488342357, 253102.83587273152]"
2025-12-31,195195.39971064005,"[135735.65720854298, 254655.14221273712]"
2026-01-31,194476.08630948426,"[133618.48657394078, 255333.68604502775]"
2026-02-28,193456.88921212972,"[131076.8287353521, 255836.94968890736]"
2026-03-31,192877.90674805245,"[129017.17263321983, 256738.64086288508]"
2026-04-30,192134.70524526702,"[127014.9748426723, 257254.43564786174]"
2026-05-31,191322.8986756903,"[124928.25099819995, 257717.54635318063]"
2026-06-30,190683.59475281177,"[123080.02562151998, 258287.16388410356]"
2026-07-31,189971.86513576692,"[121265.30334266464, 258678.4269288692]"
2026-08-31,189257.1350005808,"[119471.0473536928, 259043.2226474688]"
2026-09-30,188612.11813138128,"[117804.5025241209, 259419.73373864166]"
2026-10-31,187941.19796275717,"[116174.96486422318, 259707.43106129116]"
2026-11-30,187282.4614037684,"[114591.6476022273, 259973.2752053095]"
2026-12-31,186655.1615857134,"[113086.64709795223, 260223.67607347455]"
2027-01-31,186023.23868968862,"[111621.6384319896, 260424.83894738765]"
2027-02-28,185405.07010931417,"[110204.40962407005, 260605.7305945583]"
