date,prediction,confidence_interval
2025-03-31,154949.20956423352,"[59656.437129008555, 250241.98199945848]"
2025-04-30,128821.90185166996,"[32473.770135291736, 225170.03356804818]"
2025-05-31,116960.63001854758,"[15337.350690947322, 218583.90934614785]"
2025-06-30,116960.63001854758,"[15337.350690947322, 218583.90934614785]"
2025-07-31,116960.63001854758,"[15337.350690947322, 218583.90934614785]"
2025-08-31,116960.63001854758,"[15337.350690947322, 218583.90934614785]"
2025-09-30,116960.63001854758,"[15337.350690947322, 218583.90934614785]"
2025-10-31,116960.63001854758,"[15337.350690947322, 218583.90934614785]"
2025-11-30,116960.63001854758,"[15337.350690947322, 218583.90934614785]"
2025-12-31,116960.63001854758,"[15337.350690947322, 218583.90934614785]"
2026-01-31,116960.63001854758,"[15337.350690947322, 218583.90934614785]"
2026-02-28,116960.63001854758,"[15337.350690947322, 218583.90934614785]"
2026-03-31,116960.63001854758,"[15337.350690947322, 218583.90934614785]"
2026-04-30,116960.63001854758,"[15337.350690947322, 218583.90934614785]"
2026-05-31,116960.63001854758,"[15337.350690947322, 218583.90934614785]"
2026-06-30,116960.63001854758,"[15337.350690947322, 218583.90934614785]"
2026-07-31,116960.63001854758,"[15337.350690947322, 218583.90934614785]"
2026-08-31,116960.63001854758,"[15337.350690947322, 218583.90934614785]"
2026-09-30,116960.63001854758,"[15337.350690947322, 218583.90934614785]"
2026-10-31,116960.63001854758,"[15337.350690947322, 218583.90934614785]"
2026-11-30,116960.63001854758,"[15337.350690947322, 218583.90934614785]"
2026-12-31,116960.63001854758,"[15337.350690947322, 218583.90934614785]"
2027-01-31,116960.63001854758,"[15337.350690947322, 218583.90934614785]"
2027-02-28,116960.63001854758,"[15337.350690947322, 218583.90934614785]"
