date,prediction,confidence_interval
2025-03-31,182699.46547391347,"[149482.2616438268, 215916.66930400016]"
2025-04-30,179385.2752832286,"[141110.93195474576, 217659.61861171146]"
2025-05-31,178010.4241974446,"[134309.07141419148, 221711.77698069773]"
2025-06-30,176204.9379597111,"[128973.30768715136, 223436.56823227083]"
2025-07-31,174748.92864780096,"[124639.17627063836, 224858.68102496356]"
2025-08-31,173360.62845807115,"[121028.85741207053, 225692.39950407177]"
2025-09-30,172118.484954867,"[118002.816978072, 226234.15293166199]"
2025-10-31,170980.81266322715,"[115434.70582518897, 226526.91950126534]"
2025-11-30,169947.8577556287,"[113243.1477009234, 226652.56781033403]"
2025-12-31,169006.95069955778,"[111360.5739592853, 226653.32743983026]"
2026-01-31,168150.91482051086,"[109735.9727025222, 226565.85693849955]"
2026-02-28,167371.74852854921,"[108327.8324918749, 226415.66456522353]"
2026-03-31,166662.66605477556,"[107102.80912575446, 226222.52298379666]"
2026-04-30,166017.32408726594,"[106033.49168680306, 226001.15648772882]"
2026-05-31,165430.00622286147,"[105097.26256940092, 225762.74987632202]"
2026-06-30,164895.49088746772,"[104275.27528929281, 225515.70648564264]"
2026-07-31,164409.03241490526,"[103551.7404926077, 225266.32433720282]"
2026-08-31,163966.30962633822,"[102913.35154630046, 225019.26770637598]"
2026-09-30,163563.39058128253,"[102348.8416230779, 224777.93953948715]"
2026-10-31,163196.6965981286,"[101848.62902910486, 224544.76416715232]"
2026-11-30,162862.97082623793,"[101404.53342083242, 224321.40823164344]"
2026-12-31,162559.24919897667,"[101009.54561788769, 224108.95278006565]"
2027-01-31,162282.83414840442,"[100657.63987020162, 223908.02842660723]"
2027-02-28,162031.27063248737,"[100343.619620854, 223718.92164412074]"
