date,prediction,confidence_interval
2025-03-31,202391.05806451617,"[91219.84798634831, 313562.268142684]"
2025-04-30,89364.23225806454,"[-262190.00182601134, 440918.46634214045]"
2025-05-31,-64339.419354838676,"[-818339.2507283143, 689660.4120186369]"
2025-06-30,-258978.83870967737,"[-1602265.681024319, 1084308.0036049644]"
2025-07-31,-494812.9677419354,"[-2636121.6982944845, 1646495.7628106135]"
2025-08-31,-772100.7483870967,"[-3939992.6050637458, 2395791.108289552]"
2025-09-30,-1091101.1225806451,"[-5532387.4867537115, 3350185.2415924207]"
2025-10-31,-1452073.0322580643,"[-7430562.620114347, 4526416.555598218]"
2025-11-30,-1855275.4193548383,"[-9650747.797687683, 5940196.958978007]"
2025-12-31,-2300967.2258064514,"[-12208311.945802763, 7606377.494189859]"
2026-01-31,-2789407.393548387,"[-15117888.594089765, 9539073.806992989]"
2026-02-28,-3320854.8645161293,"[-18393473.601861916, 11751763.872829659]"
2026-03-31,-3895568.5806451617,"[-22048503.022970427, 14257365.861680102]"
2026-04-30,-4513807.483870968,"[-26095916.330524493, 17068301.362782557]"
2026-05-31,-5175830.516129033,"[-30548208.582686286, 20196547.550428223]"
2026-06-30,-5881896.619354839,"[-35417474.058775775, 23653680.820066098]"
2026-07-31,-6632264.735483873,"[-40715443.19726022, 27450913.72629248]"
2026-08-31,-7427193.806451614,"[-46453514.191038005, 31599126.57813478]"
2026-09-30,-8266942.77419355,"[-52642780.26222522, 36108894.71383812]"
2026-10-31,-9151770.580645163,"[-59294053.400336996, 40990512.23904666]"
2026-11-30,-10081936.167741936,"[-66417885.17397542, 46254012.838491544]"
2026-12-31,-11057698.477419354,"[-74024585.09721431, 51909188.14237561]"
2027-01-31,-12079316.451612901,"[-82124236.93474223, 57965604.03151642]"
2027-02-28,-13147049.032258062,"[-90726713.25562192, 64432615.1911058]"
