date,prediction,confidence_interval
2025-03-31,211982.1431303893,"[106338.29149727579, 317625.99476350285]"
2025-04-30,192652.25349786377,"[68451.05774484482, 316853.4492508827]"
2025-05-31,180702.45358788772,"[50103.70098377386, 311301.2061920016]"
2025-06-30,173315.04886891902,"[40352.58457194487, 306277.51316589315]"
2025-07-31,168748.13152361003,"[34893.33904110207, 302602.924006118]"
2025-08-31,165924.84853962378,"[31730.597483470105, 300119.09959577746]"
2025-09-30,164179.48592301027,"[29855.728790705296, 298503.2430553152]"
2025-10-31,163100.49714266104,"[28727.27896367159, 297473.7153216505]"
2025-11-30,162433.46281006007,"[28041.346652760985, 296825.57896735915]"
2025-12-31,162021.1000413532,"[27621.76224696322, 296420.4378357432]"
2026-01-31,161766.17605212983,"[27364.07842951984, 296168.2736747398]"
2026-02-28,161608.58122249634,"[27205.42887691158, 296011.7335680811]"
2026-03-31,161511.1555922021,"[27107.600159824156, 295914.71102458006]"
2026-04-30,161450.9267543633,"[27047.217272522917, 295854.63623620366]"
2026-05-31,161413.6930931957,"[27009.924737515626, 295817.4614488758]"
2026-06-30,161390.6751241681,"[26986.884268372494, 295794.4659799637]"
2026-07-31,161376.44534172013,"[26972.64588693902, 295780.24479650124]"
2026-08-31,161367.64844446682,"[26963.845703366736, 295771.4511855669]"
2026-09-30,161362.2101743057,"[26958.406177255994, 295766.0141713554]"
2026-10-31,161358.8482182099,"[26955.043741167377, 295762.65269525244]"
2026-11-30,161356.7698461439,"[26952.965185659996, 295760.5745066278]"
2026-12-31,161355.48498985142,"[26951.680259260786, 295759.28972044203]"
2027-01-31,161354.69068756103,"[26950.88593017735, 295758.4954449447]"
2027-02-28,161354.19964733167,"[26950.394879708358, 295758.004414955]"
