date,prediction,confidence_interval
2025-03-31,181222.25569627297,"[143285.84159108246, 219158.6698014635]"
2025-04-30,176024.43135950595,"[133258.92731901485, 218789.93539999705]"
2025-05-31,170931.208614251,"[121703.35786613166, 220159.05936237035]"
2025-06-30,168680.0043797864,"[111094.96092055642, 226265.0478390164]"
2025-07-31,164449.36053633076,"[99889.13853037567, 229009.58254228585]"
2025-08-31,160330.70949888814,"[88343.82107379113, 232317.59792398516]"
2025-09-30,156322.68303981316,"[76659.93943760569, 235985.42664202064]"
2025-10-31,151904.74299425067,"[64576.605652267855, 239232.88033623347]"
2025-11-30,147376.69554230256,"[52184.54474527709, 242568.84633932804]"
2025-12-31,142695.8155069633,"[39484.00172986626, 245907.62928406033]"
2026-01-31,137811.95082434337,"[26441.72261179026, 249182.17903689647]"
2026-02-28,132764.60391173942,"[13073.355795314186, 252455.85202816466]"
2026-03-31,127543.55032474145,"[-624.2083518410655, 255711.30900132394]"
2026-04-30,122144.82552355513,"[-14653.94383977307, 258943.59488688334]"
2026-05-31,116573.25892193215,"[-29012.81378844734, 262159.33163231163]"
2026-06-30,110827.06039195726,"[-43700.6167200394, 265354.7375039539]"
2026-07-31,104906.05597858007,"[-58716.44396741518, 268528.5559245753]"
2026-08-31,98810.79197798492,"[-74058.66828712035, 271680.2522430902]"
2026-09-30,92540.99746775294,"[-89725.99136115912, 274807.986296665]"
2026-10-31,86096.69213563298,"[-105716.9148499786, 277910.2991212446]"
2026-11-30,79477.93218732854,"[-122029.85010224963, 280985.7144769067]"
2026-12-31,72684.68038024209,"[-138663.2384005559, 284032.5991610401]"
2027-01-31,65716.94412977257,"[-155615.48853389427, 287049.3767934394]"
2027-02-28,58574.72845320231,"[-172885.0100023339, 290034.46690873854]"
