date,prediction,confidence_interval
2025-03-31,222817.3056673408,"[206146.9126942144, 239487.69864046722]"
2025-04-30,223530.12861603248,"[202833.58370876673, 244226.67352329823]"
2025-05-31,220944.71256894444,"[196583.6920349789, 245305.73310290996]"
2025-06-30,220247.930868765,"[193370.93988692938, 247124.9218506006]"
2025-07-31,219558.12228316205,"[190425.34604624205, 248690.89852008206]"
2025-08-31,218875.21702797382,"[187689.50762790273, 250060.9264280449]"
2025-09-30,218199.14601741068,"[185124.8022931136, 251273.48974170774]"
2025-10-31,217529.84085706618,"[182703.7157588256, 252355.96595530678]"
2025-11-30,216867.2338369979,"[180405.78934451565, 253328.67832948017]"
2025-12-31,216211.25792487772,"[178215.29467141323, 254207.2211783422]"
2026-01-31,215561.84675921034,"[176119.81217041364, 255003.88134800704]"
2026-02-28,214918.93464262,"[174109.31743750244, 255728.55184773757]"
2026-03-31,214282.4565352042,"[172175.56959264935, 256389.34347775904]"
2026-04-30,213652.3480479539,"[170311.68774634803, 256993.0083495598]"
2026-05-31,213028.54543623983,"[168511.84924367373, 257545.24162880593]"
2026-06-30,212410.9855933635,"[166771.06936566296, 258050.90182106404]"
2026-07-31,211799.60604417327,"[165085.0370691746, 258514.17501917193]"
2026-08-31,211194.34493874403,"[163449.99022976687, 258938.6996477212]"
2026-09-30,210595.14104612014,"[161862.61933294567, 259327.66275929462]"
2026-10-31,210001.93374812102,"[160319.99204360927, 259683.87545263278]"
2026-11-30,209414.66303320884,"[158819.49335810705, 260009.83270831063]"
2026-12-31,208833.26949041735,"[157358.77756340074, 260307.76141743397]"
2027-01-31,208257.69430334168,"[155935.7292652069, 260579.65934147645]"
2027-02-28,207687.87924418817,"[154548.4314684783, 260827.32701989805]"
