date,prediction,confidence_interval
2025-03-31,185806.12010101147,"[121546.19000631636, 250066.0501957066]"
2025-04-30,177092.3388621222,"[109806.40792091035, 244378.2698033341]"
2025-05-31,174166.56822199817,"[101377.89782587923, 246955.23861811712]"
2025-06-30,173152.49452814582,"[95729.2111161709, 250575.77794012072]"
2025-07-31,170919.0988376779,"[90105.10205847111, 251733.0956168847]"
2025-08-31,169193.84913737053,"[85448.90365983684, 252938.7946149042]"
2025-09-30,167595.4542868346,"[81420.03221466752, 253770.87635900168]"
2025-10-31,166072.72720347735,"[77866.66239033527, 254278.7920166194]"
2025-11-30,164676.71533531795,"[74756.30913549366, 254597.12153514224]"
2025-12-31,163379.43536386336,"[72010.43897148591, 254748.4317562408]"
2026-01-31,162175.18025743973,"[69577.94518829952, 254772.41532657994]"
2026-02-28,161058.74484158758,"[67417.46903661576, 254700.02064655942]"
2026-03-31,160022.97052006674,"[65492.61087945767, 254553.3301606758]"
2026-04-30,159062.17842576353,"[63773.44409760181, 254350.91275392525]"
2026-05-31,158170.9638560082,"[62234.482838662094, 254107.44487335428]"
2026-06-30,157344.26160492495,"[60853.908814154434, 253834.61439569545]"
2026-07-31,156577.41026583908,"[59613.010961861495, 253541.80956981666]"
2026-08-31,155866.07629577257,"[58495.63120260154, 253236.5213889436]"
2026-09-30,155206.2396849153,"[57487.763252494595, 252924.71611733598]"
2026-10-31,154594.17262564623,"[56577.221962040916, 252611.12328925153]"
2026-11-30,154026.41672300835,"[55753.36969338266, 252299.46375263407]"
2026-12-31,153499.7640172387,"[55006.89202232237, 251992.636012155]"
2027-01-31,153011.23881879746,"[54329.61052622349, 251692.86711137142]"
2027-02-28,152558.08084766107,"[53714.325836521646, 251401.8358588005]"
