date,prediction,confidence_interval
2025-03-31,238643.1801171625,"[117321.11023925926, 359965.24999506574]"
2025-04-30,234091.2033925068,"[58513.118423060165, 409669.28836195346]"
2025-05-31,228799.70490329445,"[7763.835603286512, 449835.5742033024]"
2025-06-30,222774.31972678678,"[-40693.39398037564, 486242.0334339492]"
2025-07-31,216020.68294024526,"[-89278.43875722395, 521319.80463771446]"
2025-08-31,208544.42962093125,"[-139382.57295600403, 556471.4321978665]"
2025-09-30,200351.1948461062,"[-191955.72396560243, 592658.1136578148]"
2025-10-31,191446.61369303154,"[-247718.87371247198, 630612.1010985351]"
2025-11-30,181836.32123896864,"[-307257.13817305607, 670929.7806509933]"
2025-12-31,171525.95256117894,"[-371066.0327496951, 714117.937872053]"
2026-01-31,160521.14273692388,"[-439576.8191994976, 760619.1046733453]"
2026-02-28,148827.52684346488,"[-513171.6564651905, 810826.7101521203]"
2026-03-31,136450.7399580633,"[-592193.4507845743, 865094.9307007007]"
2026-04-30,123396.41715798058,"[-676952.7861018655, 923745.6204178267]"
2026-05-31,109670.19352047816,"[-767733.1406035236, 987073.52764448]"
2026-06-30,95277.70412281743,"[-864795.0178880091, 1055350.426133644]"
2026-07-31,80224.58404225981,"[-968379.3303282569, 1128828.4984127765]"
2026-08-31,64516.46835606675,"[-1078710.2243583414, 1207743.1610704751]"
2026-09-30,48158.992141499635,"[-1195997.462395733, 1292315.4466787323]"
2026-10-31,31157.790475819893,"[-1320438.4380022476, 1382754.0189538875]"
2026-11-30,13518.498436288926,"[-1452219.8811109085, 1479256.8779834863]"
2026-12-31,-4753.248899831837,"[-1591519.299168691, 1582012.8013690272]"
2027-01-31,-23651.816455280983,"[-1738506.1931148292, 1691202.5602042675]"
2027-02-28,-43171.56915279709,"[-1893343.0819804487, 1806999.9436748545]"
