date,prediction,confidence_interval
2025-03-31,372042.75783436093,"[329688.40541004826, 414397.1102586736]"
2025-04-30,372375.61513879005,"[322967.94034742063, 421783.28993015946]"
2025-05-31,372685.40544395737,"[317040.66745028656, 428330.14343762817]"
2025-06-30,372972.12874986295,"[311656.9854750001, 434287.2720247258]"
2025-07-31,373235.7850565068,"[306671.92004824406, 439799.65006476955]"
2025-08-31,373476.37436388887,"[301992.5239660646, 444960.2247617131]"
2025-09-30,373693.8966720092,"[297555.04302521294, 449832.75031880545]"
2025-10-31,373888.3519808678,"[293313.53806896415, 454463.16589277145]"
2025-11-30,374059.74029046466,"[289233.6376697626, 458885.8429111667]"
2025-12-31,374208.06160079973,"[285288.84999532823, 463127.27320627123]"
2026-01-31,374333.31591187307,"[281458.25915091834, 467208.3726728278]"
2026-02-28,374435.5032236847,"[277725.01969421323, 471145.9867531561]"
2026-03-31,374514.62353623455,"[274075.3355446829, 474953.9115277862]"
2026-04-30,374570.6768495226,"[270497.7455809259, 478643.60811811936]"
2026-05-31,374603.663163549,"[266982.6104483891, 482224.71587870887]"
2026-06-30,374613.5824783136,"[263521.7354437818, 485705.42951284535]"
2026-07-31,374600.4347938165,"[260108.08786983113, 489092.7817178018]"
2026-08-31,374564.22011005756,"[256735.5814918299, 492392.85872828524]"
2026-09-30,374504.9384270369,"[253398.90962507224, 495610.9672290016]"
2026-10-31,374422.58974475454,"[250093.41410168656, 498751.7653878225]"
2026-11-30,374317.17406321043,"[246814.9811346847, 501819.36699173617]"
2026-12-31,374188.69138240453,"[243559.95763700234, 504817.4251278067]"
2027-01-31,374037.1417023369,"[240325.0832993349, 507749.20010533894]"
2027-02-28,373862.52502300753,"[237107.43495263625, 510617.6150933788]"
