date,prediction,confidence_interval
2025-03-31,351124.1226120655,"[330366.71182267193, 371881.5334014591]"
2025-04-30,358459.77284580295,"[316859.1010099896, 400060.44468161627]"
2025-05-31,365637.7240781112,"[298302.00877295784, 432973.4393832645]"
2025-06-30,373028.4150351051,"[276229.2405935158, 469827.58947669435]"
2025-07-31,380533.5515649184,"[250820.70952394872, 510246.3936058881]"
2025-08-31,388181.13421426003,"[222411.7435323663, 553950.5248961537]"
2025-09-30,395965.1348716465,"[191202.58513139206, 600727.684611901]"
2025-10-31,403888.6940573062,"[157365.70100208683, 650411.6871125256]"
2025-11-30,411952.481908798,"[121037.78578421695, 702867.178033379]"
2025-12-31,420157.8341799607,"[82333.74047470622, 757981.9278852153]"
2026-01-31,428505.9072819599,"[41350.79662622424, 815661.0179376956]"
2026-02-28,436997.90594778775,"[-1827.2478785011917, 875823.0597740767]"
2026-03-31,445635.0218906743,"[-47127.36597677221, 938397.4097581208]"
2026-04-30,454418.4503318754,"[-94485.23675269919, 1003322.1374164501]"
2026-05-31,463349.3855474494,"[-143843.7120526636, 1070542.4831475625]"
2026-06-30,472429.0220681273,"[-195151.62629745342, 1140009.670433708]"
2026-07-31,481658.55435602146,"[-248362.86389966705, 1211679.97261171]"
2026-08-31,491039.1768917328,"[-303435.6151311673, 1285513.968914633]"
2026-09-30,500572.0841508807,"[-360331.7748605269, 1361475.9431622883]"
2026-10-31,510258.4706104267,"[-419016.4507399989, 1439533.3919608523]"
2026-11-30,520099.5307469708,"[-479457.5566548407, 1519656.6181487823]"
2026-12-31,530096.4590372104,"[-541625.473417452, 1601818.3914918727]"
2027-01-31,540250.4499578166,"[-605492.7631363717, 1685993.663052005]"
2027-02-28,550562.6979854677,"[-671033.9268824721, 1772159.3228534076]"
