date,prediction,confidence_interval
2025-03-31,234351.76526501923,"[195640.6369816272, 273062.89354841126]"
2025-04-30,234774.6473469399,"[192959.44334308212, 276589.8513507977]"
2025-05-31,231366.54922695056,"[186822.31731631156, 275910.7811375896]"
2025-06-30,231685.4454612885,"[186040.47822338453, 277330.4126991925]"
2025-07-31,230213.54967630288,"[182923.00747564103, 277504.0918769647]"
2025-08-31,229625.64728036313,"[181073.76775340943, 278177.5268073168]"
2025-09-30,228624.83376423758,"[178739.77942094477, 278509.88810753037]"
2025-10-31,227839.64990615405,"[176749.6002719435, 278929.6995403646]"
2025-11-30,226965.19851329288,"[174696.49749154598, 279233.8995350398]"
2025-12-31,226149.10776887962,"[172768.75893138663, 279529.4566063726]"
2026-01-31,225319.62743614838,"[170869.62771301853, 279769.6271592782]"
2026-02-28,224511.36233268958,"[169040.19104796302, 279982.5336174161]"
2026-03-31,223707.35936260349,"[167255.80048256263, 280158.91824264434]"
2026-04-30,222915.6624143393,"[165523.96214779778, 280307.3626808809]"
2026-05-31,222132.19914269814,"[163837.12383614242, 280427.27444925386]"
2026-06-30,221358.77313010546,"[162195.3582848886, 280522.1879753223]"
2026-07-31,220594.34140806872,"[160595.38230821246, 280593.300507925]"
2026-08-31,219839.24301925077,"[159035.8089936312, 280642.67704487033]"
2026-09-30,219093.14902058095,"[157514.58059449028, 280671.7174466716]"
2026-10-31,218356.05628102817,"[156030.17766242468, 280681.93489963165]"
2026-11-30,217627.80567274318,"[154581.01105419747, 280674.60029128887]"
2026-12-31,216908.31562459102,"[153165.69428587233, 280650.9369633097]"
2027-01-31,216197.46887409192,"[151782.89402373042, 280612.0437244534]"
2027-02-28,215495.16734623446,"[150431.3866789543, 280558.94801351463]"
