date,prediction,confidence_interval
2025-03-31,221711.41396676586,"[206790.05905768834, 236632.76887584338]"
2025-04-30,218817.4153857306,"[196980.02433066498, 240654.8064407962]"
2025-05-31,220649.26508359704,"[192026.67286314172, 249271.85730405236]"
2025-06-30,225660.193867331,"[191331.5871190464, 259988.8006156156]"
2025-07-31,224995.0069089721,"[186547.51857665795, 263442.49524128623]"
2025-08-31,224096.31122129405,"[181680.4812331875, 266512.1412094006]"
2025-09-30,228220.46994314046,"[181684.5657267948, 274756.37415948615]"
2025-10-31,230269.5423031346,"[180341.08172359056, 280198.00288267864]"
2025-11-30,228893.81433592626,"[175985.1826931049, 281802.4459787476]"
2025-12-31,230870.45379105836,"[174758.29391943867, 286982.61366267805]"
2026-01-31,234304.18097110814,"[175170.29085525227, 293438.071086964]"
2026-02-28,234166.39537649878,"[172455.47076344572, 295877.31998955185]"
2026-03-31,234379.74044013064,"[170060.80552674324, 298698.67535351805]"
2026-04-30,237536.34927608364,"[170528.35585376644, 304544.34269840084]"
2026-05-31,239055.59210078357,"[169653.08081883995, 308458.1033827272]"
2026-06-30,238759.52424751344,"[167104.9640437806, 310414.0844512463]"
2026-07-31,240707.43849346598,"[166687.95360290282, 314726.9233840291]"
2026-08-31,243216.31560348434,"[166933.51074953686, 319499.1204574318]"
2026-09-30,243522.12797721478,"[165177.3149976843, 321866.9409567453]"
2026-10-31,244337.9825057358,"[163901.5621344684, 324774.4028770032]"
2026-11-30,246836.53264866452,"[164284.7996153504, 329388.26568197866]"
2026-12-31,248130.32807390502,"[163619.1425174503, 332641.5136303598]"
2027-01-31,248507.9071940232,"[162099.19994347676, 334916.6144445696]"
2027-02-28,250346.6951221968,"[161988.19589201844, 338705.19435237517]"
