date,prediction,confidence_interval
2025-03-31,263096.9881947605,"[239012.20495509703, 287181.77143442404]"
2025-04-30,266313.10004804237,"[236494.91059770013, 296131.28949838463]"
2025-05-31,261006.38544261907,"[224358.65602942926, 297654.1148558089]"
2025-06-30,263533.1335560357,"[221946.9721087408, 305119.29500333057]"
2025-07-31,258716.78947946482,"[211866.20330946828, 305567.37564946135]"
2025-08-31,260521.05210413627,"[209156.77611456782, 311885.3280937047]"
2025-09-30,256232.81036895406,"[200327.33605188614, 312138.284686022]"
2025-10-31,257298.15980034327,"[197101.43212641517, 317494.88747427135]"
2025-11-30,253531.5450281137,"[189205.11704916685, 317857.97300706053]"
2025-12-31,253884.53244219781,"[185405.42261870223, 322363.6422656934]"
2026-01-31,250596.36046864672,"[178236.61542962427, 322956.10550766916]"
2026-02-28,250293.48410097838,"[173879.6775773646, 326707.29062459216]"
2026-03-31,247416.98972796998,"[167274.70940230397, 327559.270053636]"
2026-04-30,246532.5363258375,"[162412.74558765267, 330652.3270640223]"
2026-05-31,243988.35207402892,"[156230.17587106608, 331746.5282769918]"
2026-06-30,242604.62764991898,"[150931.15417715296, 334278.101122685]"
2026-07-31,240309.36326167584,"[145046.30535640937, 335572.42116694234]"
2026-08-31,238509.26193617666,"[139382.18066300708, 337636.34320934623]"
2026-09-30,236381.8423545906,"[133686.0702063881, 339077.61450279306]"
2026-10-31,234243.53643623542,"[127725.58145961945, 340761.4914128514]"
2026-11-30,232209.55593164248,"[122124.93318282672, 342294.1786804582]"
2026-12-31,229803.02054648954,"[115929.34385145905, 343676.69724152004]"
2027-01-31,227797.41908144118,"[110346.49926575152, 345248.33889713086]"
2027-02-28,225182.47412631387,"[103967.3724310914, 346397.57582153636]"
