date,prediction,confidence_interval
2025-03-31,271736.31651548855,"[230622.59573000425, 312850.03730097285]"
2025-04-30,273233.7567514761,"[228376.24652011303, 318091.26698283915]"
2025-05-31,271183.4539772617,"[224721.85564347467, 317645.0523110488]"
2025-06-30,269384.40480161743,"[220260.3152404909, 318508.494362744]"
2025-07-31,268180.6441380309,"[216380.35025324978, 319980.938022812]"
2025-08-31,266927.102576058,"[212857.2249227248, 320996.98022939125]"
2025-09-30,265600.89678717323,"[209434.6581693216, 321767.13540502486]"
2025-10-31,264309.2959847688,"[206147.08521813422, 322471.5067514033]"
2025-11-30,263050.070442208,"[203009.91563879538, 323090.22524562053]"
2025-12-31,261805.33324610433,"[199999.4969221925, 323611.16957001615]"
2026-01-31,260576.08945841796,"[197101.3101590192, 324050.86875781673]"
2026-02-28,259364.92956125597,"[194308.45168542507, 324421.40743708686]"
2026-03-31,258171.24882109705,"[191613.61927280595, 324728.87836938817]"
2026-04-30,256994.35463251587,"[189009.674851653, 324979.03441337874]"
2026-05-31,255834.0901951754,"[186490.6369116782, 325177.5434786726]"
2026-06-30,254690.28896318475,"[184051.31757286034, 325329.26035350916]"
2026-07-31,253562.70064145356,"[181687.03736994107, 325438.36391296604]"
2026-08-31,252451.08501770877,"[179393.585809881, 325508.58422553656]"
2026-09-30,251355.21913745013,"[177167.17486172623, 325543.263413174]"
2026-10-31,250274.88139318486,"[175004.3710800808, 325545.3917062889]"
2026-11-30,249209.8511286676,"[172902.04455419924, 325517.657703136]"
2026-12-31,248159.91122895677,"[170857.3312471877, 325462.49121072586]"
2027-01-31,247124.8479943983,"[168867.60041621738, 325382.0955725792]"
2027-02-28,246104.45066689467,"[166930.42650492326, 325278.4748288661]"
