date,prediction,confidence_interval
2025-03-31,242675.32944758932,"[206882.25412333413, 278468.4047718445]"
2025-04-30,243976.47153204767,"[202889.1315007812, 285063.8115633142]"
2025-05-31,243169.5680412886,"[192526.00489337725, 293813.1311892]"
2025-06-30,243162.9205934078,"[184709.122772382, 301616.7184144336]"
2025-07-31,242794.52090855432,"[175703.30129610645, 309885.7405210022]"
2025-08-31,242535.88087839133,"[166768.84218488677, 318302.91957189585]"
2025-09-30,242202.93868701503,"[157318.32152780553, 327087.55584622454]"
2025-10-31,241874.73112822822,"[147508.91654311967, 336240.5457133368]"
2025-11-30,241524.70674903467,"[137223.60661876568, 345825.80687930365]"
2025-12-31,241168.68937874964,"[126463.68847744528, 355873.690280054]"
2026-01-31,240805.4965547439,"[115191.37267191046, 366419.62043757737]"
2026-02-28,240440.77087725332,"[103389.75504146883, 377491.7867130378]"
2026-03-31,240077.41587304228,"[91037.78673484785, 389117.0450112367]"
2026-04-30,239719.43432958974,"[78119.24999453098, 401319.6186646485]"
2026-05-31,239370.38787274424,"[64618.541648889164, 414122.2340965993]"
2026-06-30,239034.01517787637,"[50521.86140635828, 427546.1689493945]"
2026-07-31,238713.98386582462,"[35816.37628809255, 441611.5914435567]"
2026-08-31,238413.99007344074,"[20490.273405149375, 456337.7067417321]"
2026-09-30,238137.71849336615,"[4532.520798864338, 471742.916187868]"
2026-10-31,237888.85841109854,"[-12067.210623065737, 487844.9274452628]"
2026-11-30,237671.09726890412,"[-29318.65539099727, 504660.8499288055]"
2026-12-31,237488.12324878536,"[-47231.02385707971, 522207.27035465045]"
2027-01-31,237343.6242358695,"[-65813.06757619994, 540500.316047939]"
2027-02-28,237241.28823442748,"[-85073.13086131509, 559555.7073301701]"
