date,prediction,confidence_interval
2025-03-31,167413.12868874933,"[127244.69506466863, 207581.56231283004]"
2025-04-30,168564.77823578732,"[128389.24531105597, 208740.31116051867]"
2025-05-31,169723.60676413117,"[129540.87310680517, 209906.34042145716]"
2025-06-30,170889.61427378087,"[130699.57815468479, 211079.65039287694]"
2025-07-31,172062.8007647364,"[131865.3601584501, 212260.2413710227]"
2025-08-31,173243.1662369978,"[133038.21882284989, 213448.1136511457]"
2025-09-30,174430.71069056503,"[134218.153853633, 214643.26752749705]"
2025-10-31,175625.43412543813,"[135405.16495755484, 215845.70329332142]"
2025-11-30,176827.33654161706,"[136599.25184238388, 217055.42124085024]"
2025-12-31,178036.41793910184,"[137800.41421690836, 218272.42166129532]"
2026-01-31,179252.67831789248,"[139008.65179094262, 219496.70484484234]"
2026-02-28,180476.11767798898,"[140223.96427533354, 220728.27108064442]"
2026-03-31,181706.7360193913,"[141446.35138196708, 221967.12065681553]"
2026-04-30,182944.5333420995,"[142675.81282377458, 223213.2538604244]"
2026-05-31,184189.50964611353,"[143912.34831473933, 224466.67097748772]"
2026-06-30,185441.66493143342,"[145155.95756990268, 225727.37229296417]"
2026-07-31,186700.99919805914,"[146406.64030537044, 226995.35809074785]"
2026-08-31,187967.51244599072,"[147664.39623831934, 228270.6286536621]"
2026-09-30,189241.20467522816,"[148929.22508700308, 229553.18426345324]"
2026-10-31,190522.07588577145,"[150201.12657075867, 230843.02520078424]"
2026-11-30,191810.12607762057,"[151480.1004100125, 232140.15174522865]"
2026-12-31,193105.35525077555,"[152766.14632628678, 233444.56417526433]"
2027-01-31,194407.7634052364,"[154059.26404220538, 234756.2627682674]"
2027-02-28,195717.35054100308,"[155359.45328150011, 236075.24780050604]"
