date,prediction,confidence_interval
2025-03-31,305679.2887523142,"[271629.78639224137, 339728.7911123871]"
2025-04-30,306656.6617101277,"[262185.0385139536, 351128.2849063018]"
2025-05-31,306377.65631704044,"[254006.1482225199, 358749.164411561]"
2025-06-30,305767.6977426256,"[245207.6348576747, 366327.7606275765]"
2025-07-31,305761.00077418017,"[239104.6523208636, 372417.3492274968]"
2025-08-31,305064.378584855,"[231712.63039472076, 378416.12677498924]"
2025-09-30,304967.881858714,"[226312.2025883685, 383623.56112905947]"
2025-10-31,304266.1303399089,"[219809.21311116073, 388723.047568657]"
2025-11-30,304066.93993078487,"[214794.66788911374, 393339.21197245596]"
2025-12-31,303356.6196755942,"[208878.2427707014, 397834.996580487]"
2026-01-31,303061.63804822246,"[204108.85163196223, 402014.4244644827]"
2026-02-28,302335.51412310783,"[198604.06344391694, 406066.9648022987]"
2026-03-31,301951.58037576906,"[194000.90234451572, 409902.2584070224]"
2026-04-30,301203.34815441753,"[188797.0685433581, 413609.62776547694]"
2026-05-31,300736.2359330254,"[184310.92510496103, 417161.5467610898]"
2026-06-30,299960.6174030952,"[179332.86788533546, 420588.3669208549]"
2026-07-31,299415.1493233737,"[174930.84212898865, 423899.4565177587]"
2026-08-31,298607.73854376836,"[170124.8259568852, 427090.6511306515]"
2026-09-30,297987.93973199744,"[165783.72436795873, 430192.15509603615]"
2026-10-31,297145.0595114434,"[161109.865977883, 433180.25304500386]"
2026-11-30,296454.28929105564,"[156812.62265145482, 436095.95593065646]"
2026-12-31,295572.8706986034,"[152240.45600996548, 438905.2853872413]"
2027-01-31,294813.9327101525,"[147974.05953160327, 441653.8058887018]"
2027-02-28,293891.41446303425,"[143479.77883004863, 444303.05009601987]"
