date,prediction,confidence_interval
2025-03-31,208095.26919402176,"[141973.91558229545, 274216.6228057481]"
2025-04-30,205184.49957276016,"[138635.3116036001, 271733.6875419202]"
2025-05-31,204480.07711926755,"[136130.49996997957, 272829.6542685555]"
2025-06-30,203472.4874454224,"[133606.3231828807, 273338.6517079641]"
2025-07-31,202506.55502517673,"[131125.03481098812, 273888.07523936534]"
2025-08-31,201534.8986128206,"[128673.72047890787, 274396.07674673334]"
2025-09-30,200564.02871620542,"[126252.08493627346, 274875.9724961374]"
2025-10-31,199593.05074693763,"[123858.20292931638, 275327.8985645589]"
2025-11-30,198622.0876275929,"[121490.57044441163, 275753.6048107742]"
2025-12-31,197651.122467767,"[119147.78181000803, 276154.463125526]"
2026-01-31,196680.1575883172,"[116828.55725511884, 276531.75792151556]"
2026-02-28,195709.19267034178,"[114531.7225631154, 276886.66277756816]"
2026-03-31,194738.22775766006,"[112256.19801292794, 277220.25750239217]"
2026-04-30,193767.26284425094,"[110000.98795671308, 277533.5377317888]"
2026-05-31,192796.29793094177,"[107765.17194598909, 277827.42391589447]"
2026-06-30,191825.33301761886,"[105547.89701027237, 278102.76902496535]"
2026-07-31,190854.36810429784,"[103348.37092847655, 278360.3652801191]"
2026-08-31,189883.40319097656,"[101165.85633880142, 278600.95004315174]"
2026-09-30,188912.43827765534,"[98999.665563202, 278825.2109921087]"
2026-10-31,187941.4733643341,"[96849.15604320104, 279033.79068546713]"
2026-11-30,186970.50845101284,"[94713.7263010427, 279227.29060098296]"
2026-12-31,185999.54353769158,"[92592.8123541195, 279406.2747212637]"
2027-01-31,185028.57862437033,"[90485.88452200644, 279571.2727267342]"
2027-02-28,184057.61371104908,"[88392.44457480492, 279722.78284729325]"
