date,prediction,confidence_interval
2025-03-31,902087.8509345441,"[876020.8692823044, 928154.8325867838]"
2025-04-30,901411.4854240085,"[859536.7855092712, 943286.1853387457]"
2025-05-31,899348.3892285826,"[843371.6194062058, 955325.1590509594]"
2025-06-30,896960.7100234227,"[829333.9937746709, 964587.4262721746]"
2025-07-31,894510.995548281,"[817005.1896452198, 972016.8014513422]"
2025-08-31,892064.0107037963,"[805933.1999453749, 978194.8214622177]"
2025-09-30,889635.5996555493,"[795806.5978059217, 983464.6015051769]"
2025-10-31,887229.5075172415,"[786418.9879157762, 988040.0271187068]"
2025-11-30,884846.4883403073,"[777629.7688044622, 992063.2078761524]"
2025-12-31,882486.5579989871,"[769339.2123279737, 995633.9036700006]"
2026-01-31,880149.5514351306,"[761473.7932467292, 998825.3096235321]"
2026-02-28,877835.2604790331,"[753977.4716383973, 1001693.0493196689]"
2026-03-31,875543.4679240583,"[746806.334176218, 1004280.6016718986]"
2026-04-30,873273.9559393297,"[739925.1682893902, 1006622.7435892692]"
2026-05-31,871026.5081349837,"[733305.1882828426, 1008747.8279871248]"
2026-06-30,868800.9100575094,"[726922.474632806, 1010679.3454822128]"
2026-07-31,866596.949296912,"[720756.8710523692, 1012437.0275414546]"
2026-08-31,864414.41549801,"[714791.1851044165, 1014037.6458916035]"
2026-09-30,862253.1003481674,"[709010.5959576116, 1015495.6047387231]"
2026-10-31,860112.7975593421,"[703402.2071050314, 1016823.3880136529]"
2026-11-30,857993.3028488746,"[697954.7028040634, 1018031.9028936857]"
2026-12-31,855894.4139201081,"[692658.0801981454, 1019130.7476420709]"
2027-01-31,853815.9304431101,"[687503.4376323944, 1020128.4232538257]"
2027-02-28,851757.6540355579,"[682482.8053497568, 1021032.5027213589]"
