date,prediction,confidence_interval
2025-03-31,348879.91419960326,"[334323.22277913557, 363436.60562007094]"
2025-04-30,347776.0174999828,"[327337.97688399383, 368214.05811597174]"
2025-05-31,346688.07591282815,"[321836.0492235362, 371540.1026021201]"
2025-06-30,345615.8588317666,"[317123.82574882044, 374107.89191471273]"
2025-07-31,344559.1389834824,"[312930.09693784115, 376188.1810291236]"
2025-08-31,343517.69237954257,"[309114.4338000527, 377920.95095903246]"
2025-09-30,342491.29826891917,"[305592.58587712893, 379390.0106607094]"
2025-10-31,341479.7390911975,"[302309.0932514032, 380650.3849309918]"
2025-11-30,340482.8004304607,"[299225.0217919684, 381740.57906895305]"
2025-12-31,339500.2709698412,"[296311.7109323808, 382688.83100730163]"
2026-01-31,338531.94244672847,"[293547.27834331145, 383516.6065501455]"
2026-02-28,337577.60960862454,"[290914.5252797561, 384240.69393749296]"
2026-03-31,336637.0701696376,"[288399.6111778221, 384874.52916145313]"
2026-04-30,335710.1247676043,"[285991.17745066725, 385429.0720845413]"
2026-05-31,334796.57692183164,"[283679.74695828423, 385913.40688537905]"
2026-06-30,333896.23299145006,"[281457.2997656993, 386335.1662172008]"
2026-07-31,333008.9021343679,"[279316.965611429, 386700.8386573068]"
2026-08-31,332134.3962668197,"[277252.7959668223, 387015.99656681705]"
2026-09-30,331272.5300234986,"[275259.5917818879, 387285.46826510923]"
2026-10-31,330423.1207182655,"[273332.771075346, 387513.47036118497]"
2026-11-30,329585.9883054257,"[271468.26560233993, 387703.7110085114]"
2026-12-31,328760.95534156536,"[269662.4391183068, 387859.47156482394]"
2027-01-31,327947.8469479397,"[267912.0219363168, 387983.67195956263]"
2027-02-28,327146.49077340454,"[266214.0579522093, 388078.92359459976]"
