date,prediction,confidence_interval
2025-03-31,225714.5000471091,"[153960.0924738746, 297468.9076203436]"
2025-04-30,179426.87837230333,"[65984.6959736382, 292869.06077096844]"
2025-05-31,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2025-06-30,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2025-07-31,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2025-08-31,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2025-09-30,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2025-10-31,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2025-11-30,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2025-12-31,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2026-01-31,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2026-02-28,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2026-03-31,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2026-04-30,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2026-05-31,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2026-06-30,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2026-07-31,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2026-08-31,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2026-09-30,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2026-10-31,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2026-11-30,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2026-12-31,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2027-01-31,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2027-02-28,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
