date,prediction,confidence_interval
2025-03-31,284611.6474085639,"[263441.4258175654, 305781.86899956234]"
2025-04-30,285322.2511070713,"[250988.0010143118, 319656.5011998308]"
2025-05-31,286384.03181261115,"[238475.66024942306, 334292.40337579924]"
2025-06-30,287806.4206107919,"[225484.7807282721, 350128.06049331167]"
2025-07-31,289598.84858722193,"[211917.5167602423, 367280.1804142016]"
2025-08-31,291770.7468275097,"[197759.10775890504, 385782.3858961144]"
2025-09-30,294331.5464172637,"[183022.4676062476, 405640.62522827974]"
2025-10-31,297290.67844209226,"[167730.430147278, 426850.9267369065]"
2025-11-30,300657.5739876039,"[151909.0719646145, 449406.0760105933]"
2025-12-31,304441.664139407,"[135584.98689571593, 473298.34138309804]"
2026-01-31,308652.37998311,"[118784.14769256825, 498520.61227365176]"
2026-02-28,313299.15260432137,"[101531.45456058567, 525066.8506480571]"
2026-03-31,318391.4130886495,"[83850.59382831547, 552932.2323489835]"
2026-04-30,323938.59252170287,"[65764.03824301882, 582113.146800387]"
2026-05-31,329950.1219890899,"[47293.11002091097, 612607.1339572688]"
2026-06-30,336435.43257641897,"[28458.068720274197, 644412.7964325638]"
2026-07-31,343403.9553692986,"[9278.205552515923, 677529.7051860812]"
2026-08-31,350865.12145333714,"[-10228.064620281744, 711958.3075269561]"
2026-09-30,358828.3619141431,"[-30043.117510568758, 747699.841338855]"
2026-10-31,367303.10783732485,"[-50150.04131278902, 784756.2569874388]"
2026-11-30,376298.7903084909,"[-70532.56652656634, 823130.1471435481]"
2026-12-31,385824.8404132497,"[-91175.00333876838, 862824.6841652677]"
2027-01-31,395890.68923720956,"[-112062.18594951631, 903843.5644239355]"
2027-02-28,406505.767865979,"[-133179.4231416767, 946190.9588736347]"
