date,prediction,confidence_interval
2025-03-31,192439.28647663645,"[154764.39780255148, 230114.17515072142]"
2025-04-30,194092.5992806434,"[152608.61800816946, 235576.58055311732]"
2025-05-31,195211.98306308285,"[151280.3500318299, 239143.6160943358]"
2025-06-30,193232.9102980106,"[146289.23457006586, 240176.58602595533]"
2025-07-31,194527.9636033591,"[143408.7109387908, 245647.21626792738]"
2025-08-31,195295.8640126231,"[141095.2451596242, 249496.48286562198]"
2025-09-30,195715.49390193442,"[138768.9922372926, 252661.99556657622]"
2025-10-31,195912.75410566689,"[136219.44361099304, 255606.06460034073]"
2025-11-30,196455.2103208675,"[134026.28915370896, 258884.13148802606]"
2025-12-31,196957.59177832806,"[131980.98465664856, 261934.19890000756]"
2026-01-31,197395.65535041937,"[129988.20658679801, 264803.10411404073]"
2026-02-28,197819.4514672771,"[128048.28055668285, 267590.62237787136]"
2026-03-31,198281.98401731162,"[126214.57929772987, 270349.38873689336]"
2026-04-30,198740.74525832076,"[124455.88904312378, 273025.6014735177]"
2026-05-31,199189.92655953913,"[122754.24015234831, 275625.61296672997]"
2026-06-30,199638.51355136497,"[121108.63409376073, 278168.3930089692]"
2026-07-31,200091.6395592106,"[119521.02171538903, 280662.25740303216]"
2026-08-31,200544.30435310764,"[117984.2718026637, 283104.3369035516]"
2026-09-30,200995.65823821584,"[116493.28461374319, 285498.0318626885]"
2026-10-31,201447.05112768477,"[115045.7083870769, 287848.3938682926]"
2026-11-30,201898.99014435607,"[113639.43250634831, 290158.54778236384]"
2026-12-31,202350.86222443872,"[112271.51971197141, 292430.20473690605]"
2027-01-31,202802.56236164292,"[110939.50362723396, 294665.6210960519]"
2027-02-28,203254.27906427512,"[109641.45027170621, 296867.107856844]"
