date,prediction,confidence_interval
2025-03-31,459043.1143496958,"[373449.54145463294, 544636.6872447587]"
2025-04-30,434622.3846316808,"[347793.0558440163, 521451.71341934527]"
2025-05-31,463093.7897426809,"[369945.34885499114, 556242.2306303707]"
2025-06-30,460782.5850092092,"[365656.6032810826, 555908.5667373358]"
2025-07-31,469817.7749001263,"[371827.7766517255, 567807.773148527]"
2025-08-31,472486.8434814813,"[372360.3769139649, 572613.3100489978]"
2025-09-30,477581.35886120587,"[375173.23303279094, 579989.4846896208]"
2025-10-31,481356.45167444955,"[376838.6291494684, 585874.2741994307]"
2025-11-30,485648.52012599964,"[379023.276166504, 592273.7640854953]"
2025-12-31,489666.61298261327,"[380998.78389192984, 598334.4420732968]"
2026-01-31,493794.6352791014,"[383113.7071633636, 604475.5633948392]"
2026-02-28,497865.6738235712,"[385212.37469319615, 610518.9729539462]"
2026-03-31,501960.0416650795,"[387366.612677686, 616553.4706524729]"
2026-04-30,506042.54073503317,"[389542.2381176543, 622542.8433524121]"
2026-05-31,510129.9826567989,"[391753.1666734694, 628506.7986401285]"
2026-06-30,514214.94948406966,"[393991.096948608, 634438.8020195314]"
2026-07-31,518300.96213882155,"[396257.95049405436, 640343.9737835887]"
2026-08-31,522386.4580974385,"[398551.04660294903, 646221.869591928]"
2026-09-30,526472.1750835229,"[400869.92438631214, 652074.4257807337]"
2026-10-31,530557.7841074322,"[403213.2135888226, 657902.3546260418]"
2026-11-30,534643.4397990545,"[405580.06503265497, 663706.8145654541]"
2026-12-31,538729.0729147779,"[407969.4868055986, 669488.6590239572]"
2027-01-31,542814.7158759955,"[410380.64101805247, 675248.7907339385]"
2027-02-28,546900.3541132439,"[412812.700238638, 680988.0079878498]"
