date,prediction,confidence_interval
2025-03-31,755402.1441554641,"[205580.54025605659, 1305223.7480548718]"
2025-04-30,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2025-05-31,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2025-06-30,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2025-07-31,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2025-08-31,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2025-09-30,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2025-10-31,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2025-11-30,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2025-12-31,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2026-01-31,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2026-02-28,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2026-03-31,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2026-04-30,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2026-05-31,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2026-06-30,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2026-07-31,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2026-08-31,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2026-09-30,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2026-10-31,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2026-11-30,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2026-12-31,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2027-01-31,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2027-02-28,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
