date,prediction,confidence_interval
2025-03-31,242418.50765688688,"[204480.70211977762, 280356.31319399615]"
2025-04-30,241158.24648101922,"[189210.93635142082, 293105.5566106176]"
2025-05-31,249903.51205896228,"[172006.6059426284, 327800.41817529616]"
2025-06-30,259390.44956488235,"[152546.42479468806, 366234.47433507664]"
2025-07-31,263510.8600493735,"[127406.81370173304, 399614.90639701404]"
2025-08-31,273160.0050699887,"[102359.00600457797, 443961.0041353995]"
2025-09-30,279634.5430292111,"[73319.68158047553, 485949.4044779467]"
2025-10-31,287034.5331213272,"[42445.99203338061, 531623.0742092738]"
2025-11-30,295121.4541042264,"[9906.280135513807, 580336.6280729389]"
2025-12-31,302205.2760177741,"[-25264.036006002512, 629674.5880415507]"
2026-01-31,310198.34720254753,"[-61787.45484705182, 682184.149252147]"
2026-02-28,317866.0191073941,"[-100337.6007302014, 736069.6389449895]"
2026-03-31,325616.0320903762,"[-140602.6950411094, 791834.7592218618]"
2026-04-30,333599.6789248129,"[-182402.7300257798, 849602.0878754056]"
2026-05-31,341462.56613938906,"[-225922.7489048175, 908847.8811835956]"
2026-06-30,349510.2592703652,"[-270903.0479812489, 969923.5665219792]"
2026-07-31,357585.4729328773,"[-317401.35467684193, 1032572.3005425965]"
2026-08-31,365710.77975798666,"[-365361.14758376987, 1096782.7070997432]"
2026-09-30,373936.7221756471,"[-414704.94261763006, 1162578.3869689242]"
2026-10-31,382198.7887648115,"[-465442.1870139648, 1229839.7645435878]"
2026-11-30,390541.6966144384,"[-517506.51027475804, 1298589.9035036347]"
2026-12-31,398948.4254288393,"[-570877.8245723494, 1368774.675430028]"
2027-01-31,407415.8937604305,"[-625528.8500093074, 1440360.6375301685]"
2027-02-28,415955.4520706605,"[-681423.0057616613, 1513333.9099029822]"
