date,prediction,confidence_interval
2025-03-31,331663.7829863251,"[319094.65058168594, 344232.91539096425]"
2025-04-30,331130.2075603611,"[315238.2638361465, 347022.15128457564]"
2025-05-31,330599.964938796,"[312000.31601903646, 349199.61385855556]"
2025-06-30,330073.03430435725,"[309140.35770117905, 351005.71090753545]"
2025-07-31,329549.3949698003,"[306543.77850892924, 352555.0114306714]"
2025-08-31,329029.0263770969,"[304145.185026009, 353912.8677281848]"
2025-09-30,328511.9080966276,"[301903.02630681434, 355120.7898864409]"
2025-10-31,327998.0198263801,"[299788.91797258914, 356207.1216801711]"
2025-11-30,327487.3413911519,"[297782.4285307058, 357192.254251598]"
2025-12-31,326979.8527417582,"[295868.2559283832, 358091.44955513324]"
2026-01-31,326475.5339542451,"[294034.57701860764, 358916.49088988255]"
2026-02-28,325974.36522910686,"[292272.0239541657, 359676.706504048]"
2026-03-31,325476.32689050917,"[290573.0187365267, 360379.6350444916]"
2026-04-30,324981.3993855162,"[288931.32360131876, 361031.4751697136]"
2026-05-31,324489.5632833232,"[287341.72731337923, 361637.39925326715]"
2026-06-30,324000.7992744936,"[285799.82024845696, 362201.7783005302]"
2026-07-31,323515.0881702009,"[284301.8293201821, 362728.34702021966]"
2026-08-31,323032.4109014753,"[282844.4943464762, 363220.32745647436]"
2026-09-30,322552.74851845513,"[281424.97379165184, 363680.52324525843]"
2026-10-31,322076.0821896428,"[280040.7717663397, 364111.3926129459]"
2026-11-30,321602.3932011656,"[278689.68069442984, 364515.10570790136]"
2026-12-31,321131.66295604076,"[277369.7357164517, 364893.5901956298]"
2027-01-31,320663.8729734455,"[276079.1780146513, 365248.56793223973]"
2027-02-28,320199.0048879916,"[274816.4250103888, 365581.5847655944]"
