date,prediction,confidence_interval
2025-03-31,378045.74167877645,"[276236.4534433602, 479855.0299141927]"
2025-04-30,368808.16283825453,"[164581.17269187927, 573035.1529846299]"
2025-05-31,366955.2445168525,"[-12567.885629649332, 746478.3746633544]"
2025-06-30,349084.2141842403,"[-276216.8469076925, 974385.2752761731]"
2025-07-31,347748.7157284877,"[-581739.2238660495, 1277236.6553230248]"
2025-08-31,337787.7430962898,"[-984342.1940290128, 1659917.6802215925]"
2025-09-30,329607.54112422414,"[-1461004.3204731005, 2120219.402721549]"
2025-10-31,327145.44487971754,"[-2019669.6536696819, 2673960.543429117]"
2025-11-30,318842.348172827,"[-2678977.678809525, 3316662.3751551793]"
2025-12-31,316983.12653305643,"[-3424310.2835450205, 4058276.5366111337]"
2026-01-31,314090.09226996166,"[-4274211.175127531, 4902391.359667455]"
2026-02-28,311749.6905029992,"[-5227257.745747558, 5850757.126753557]"
2026-03-31,313261.155985067,"[-6284796.639156002, 6911318.951126135]"
2026-04-30,313735.6862677452,"[-7457190.382782685, 8084661.755318176]"
2026-05-31,317470.92620788084,"[-8741459.8238161, 9376401.676231863]"
2026-06-30,322625.40294062364,"[-10144947.086804679, 10790197.892685926]"
2026-07-31,328989.925224698,"[-11670531.278548246, 12328511.12899764]"
2026-08-31,338379.7425380246,"[-13319614.414611645, 13996373.899687693]"
2026-09-30,348971.62685883715,"[-15098071.75071333, 15796015.004431006]"
2026-10-31,362184.30141504516,"[-17006918.160089392, 17731286.76291948]"
2026-11-30,377767.9969388973,"[-19050064.08528299, 19805600.079160787]"
2026-12-31,395420.9337780961,"[-21230771.430066403, 22021613.297622595]"
2027-01-31,416016.55446121906,"[-23551008.43597617, 24383041.544898607]"
2027-02-28,438980.87472026114,"[-26014592.72076096, 26892554.47020148]"
