date,prediction,confidence_interval
2025-03-31,280095.90003272047,"[232759.89812617784, 327431.9019392631]"
2025-04-30,284528.2950634473,"[217417.90710873227, 351638.6830181624]"
2025-05-31,294035.98922718765,"[199154.28451939597, 388917.6939349793]"
2025-06-30,302056.86246585,"[176879.2122333843, 427234.5126983157]"
2025-07-31,313479.50638725475,"[149237.79889543087, 477721.2138790786]"
2025-08-31,324309.08008165896,"[121848.23701596181, 526769.9231473561]"
2025-09-30,337860.56631126575,"[91845.85766401977, 583875.2749585117]"
2025-10-31,351694.200638598,"[59687.82747069537, 643700.5738065006]"
2025-11-30,367656.12996719975,"[25502.006777775066, 709810.2531566245]"
2025-12-31,384359.5762099642,"[-10051.021564495983, 778770.1739844243]"
2026-01-31,402973.44585030805,"[-47450.09302121989, 853396.9847218359]"
2026-02-28,422638.3464133149,"[-86464.40832891176, 931741.1011555416]"
2026-03-31,444053.393904828,"[-127003.89201350592, 1015110.6798231619]"
2026-04-30,466736.48272755806,"[-168995.66806308628, 1102468.6335182025]"
2026-05-31,491118.5800040711,"[-212458.847356571, 1194696.0073647131]"
2026-06-30,516913.21672645607,"[-257319.55074337067, 1291145.984196283]"
2026-07-31,544392.3302597684,"[-303525.159785273, 1392309.8203048098]"
2026-08-31,573399.6569234062,"[-351056.5098945353, 1497855.8237413475]"
2026-09-30,604107.976786128,"[-399874.73022811033, 1608090.6838003662]"
2026-10-31,636434.2270324542,"[-449950.86611303827, 1722819.3201779467]"
2026-11-30,670494.6890560321,"[-501247.15614370164, 1842236.5342557658]"
2026-12-31,706251.5538194161,"[-553745.5106465123, 1966248.6182853444]"
2027-01-31,743785.6351652018,"[-607411.7150108478, 2094982.9853412514]"
2027-02-28,783086.0089785513,"[-662225.50105029, 2228397.519007392]"
