date,prediction,confidence_interval
2025-03-31,160707.48390400488,"[33627.61865581524, 287787.3491521945]"
2025-04-30,156054.62781770935,"[26464.124050597457, 285645.13158482127]"
2025-05-31,155125.18465791695,"[25435.507073017026, 284814.8622428169]"
2025-06-30,154939.52136396093,"[25245.88801158275, 284633.1547163391]"
2025-07-31,154902.43371813835,"[25208.64252095278, 284596.2249153239]"
2025-08-31,154895.02518065443,"[25201.227684978687, 284588.82267633016]"
2025-09-30,154893.5452693138,"[25199.7475223089, 284587.3430163187]"
2025-10-31,154893.24964584142,"[25199.45188880773, 284587.04740287515]"
2025-11-30,154893.19059281913,"[25199.39283538524, 284586.988350253]"
2025-12-31,154893.17879653172,"[25199.38103908187, 284586.97655398154]"
2026-01-31,154893.17644013418,"[25199.378682683702, 284586.97419758467]"
2026-02-28,154893.17596942597,"[25199.37821197546, 284586.9737268765]"
2026-03-31,154893.17587539845,"[25199.37811794794, 284586.97363284894]"
2026-04-30,154893.17585661574,"[25199.37809916523, 284586.97361406626]"
2026-05-31,154893.17585286373,"[25199.378095413223, 284586.97361031425]"
2026-06-30,154893.17585211425,"[25199.37809466374, 284586.97360956477]"
2026-07-31,154893.17585196454,"[25199.37809451403, 284586.97360941506]"
2026-08-31,154893.17585193462,"[25199.378094484113, 284586.97360938514]"
2026-09-30,154893.17585192865,"[25199.378094478147, 284586.97360937914]"
2026-10-31,154893.17585192746,"[25199.378094476953, 284586.973609378]"
2026-11-30,154893.17585192723,"[25199.37809447672, 284586.97360937775]"
2026-12-31,154893.17585192717,"[25199.378094476662, 284586.9736093777]"
2027-01-31,154893.17585192717,"[25199.378094476662, 284586.9736093777]"
2027-02-28,154893.17585192717,"[25199.378094476662, 284586.9736093777]"
