date,prediction,confidence_interval
2025-03-31,299056.87282618944,"[264778.1848467975, 333335.5608055814]"
2025-04-30,300161.71184206766,"[246670.9780247109, 353652.4456594244]"
2025-05-31,300806.21028118895,"[219335.80462236822, 382276.6159400097]"
2025-06-30,300880.03147439874,"[188294.40191319693, 413465.6610356006]"
2025-07-31,301558.3404245899,"[154940.76220825876, 448175.918640921]"
2025-08-31,301925.7800957313,"[117917.03981825587, 485934.52037320676]"
2025-09-30,302426.84021316085,"[78493.59201769182, 526360.0884086299]"
2025-10-31,302930.65209477127,"[36443.45695876097, 569417.8472307816]"
2025-11-30,303432.6117913458,"[-8007.4693013225915, 614872.6928840142]"
2025-12-31,303968.6716957632,"[-54699.47820166487, 662636.8215931912]"
2026-01-31,304511.130644208,"[-103570.48294245411, 712592.7442308702]"
2026-02-28,305073.3442636202,"[-154501.05394945852, 764647.742476699]"
2026-03-31,305651.4289749356,"[-207419.62120551878, 818722.47915539]"
2026-04-30,306245.20742633013,"[-262251.8012905792, 874742.2161432395]"
2026-05-31,306855.7791853165,"[-318931.22345861874, 932642.7818292518]"
2026-06-30,307482.3060483025,"[-377400.14749922353, 992364.7595958286]"
2026-07-31,308125.18925827823,"[-437604.13594478124, 1053854.5144613376]"
2026-08-31,308784.3136144544,"[-499494.3052502353, 1117062.932479144]"
2026-09-30,309459.6726067772,"[-563025.3963134566, 1181944.7415270112]"
2026-10-31,310151.2998542457,"[-628155.5898529065, 1248458.189561398]"
2026-11-30,310859.16999708686,"[-694846.157104257, 1316564.4970984308]"
2026-12-31,311583.2950881788,"[-763060.9824362063, 1386227.572612564]"
2027-01-31,312323.67171166453,"[-832766.3550581174, 1457413.6984814466]"
2027-02-28,313080.2996361836,"[-903930.6815082596, 1530091.2807806267]"
