date,prediction,confidence_interval
2025-03-31,168378.08401449164,"[85306.93108029215, 251449.23694869113]"
2025-04-30,168523.01695210274,"[84821.14030991122, 252224.89359429426]"
2025-05-31,168612.95085348745,"[84051.75470769305, 253174.14699928183]"
2025-06-30,168647.88571864576,"[82969.14255074186, 254326.62888654968]"
2025-07-31,168627.82154757768,"[81547.32473248769, 255708.3183626677]"
2025-08-31,168552.7583402832,"[79764.53311718752, 257340.98356337892]"
2025-09-30,168422.69609676235,"[77603.58781326115, 259241.80438026355]"
2025-10-31,168237.6348170151,"[75052.05245870055, 261423.21717532963]"
2025-11-30,167997.57450104147,"[72102.15600319687, 263892.99299888604]"
2025-12-31,167702.51514884146,"[68750.49961539316, 266654.53068228974]"
2026-01-31,167352.45676041505,"[64997.591767639984, 269707.32175319013]"
2026-02-28,166947.39933576225,"[60847.268902219046, 273047.5297693055]"
2026-03-31,166487.34287488306,"[56306.06220718217, 276668.62354258395]"
2026-04-30,165972.2873777775,"[51382.564702336516, 280562.0100532185]"
2026-05-31,165402.23284444556,"[46086.84055049153, 284717.6251383996]"
2026-06-30,164777.17927488722,"[40429.90404813542, 289124.454501639]"
2026-07-31,164097.1266691025,"[34423.2821303035, 293770.9712079015]"
2026-08-31,163362.07502709137,"[28078.66324947856, 298645.4868047042]"
2026-09-30,162572.02434885388,"[21407.627807307115, 303736.42089040065]"
2026-10-31,161726.97463439,"[14421.450759070867, 309032.49850970914]"
2026-11-30,160826.92588369973,"[7130.964966093015, 314522.88680130645]"
2026-12-31,159871.87809678307,"[-453.52639675862156, 320197.28259032476]"
2027-01-31,158861.83127364,"[-8322.2992398208, 326045.9617871008]"
2027-02-28,157796.78541427056,"[-16466.22922574068, 332059.80005428183]"
