date,prediction,confidence_interval
2025-03-31,271717.3325632815,"[261268.12446108778, 282166.5406654753]"
2025-04-30,270040.6930330311,"[257192.44458280882, 282888.9414832533]"
2025-05-31,268647.75509965816,"[252399.18395360681, 284896.3262457095]"
2025-06-30,267407.257591645,"[247714.51385493812, 287100.00132835185]"
2025-07-31,266251.97687029094,"[243373.32746192435, 289130.6262786575]"
2025-08-31,265147.43723116757,"[239391.2758231591, 290903.598639176]"
2025-09-30,264075.9104851439,"[235727.3379580711, 292424.4830122167]"
2025-10-31,263028.23388817935,"[232333.2481524861, 293723.2196238726]"
2025-11-30,261999.6260998591,"[229166.58140635176, 294832.67079336644]"
2025-12-31,260987.54759342008,"[226192.9109537107, 295782.18423312943]"
2026-01-31,259990.60652659068,"[223384.94477651664, 296596.2682766647]"
2026-02-28,259007.999224557,"[220721.08144184272, 297294.91700727126]"
2026-03-31,258039.2240450067,"[218184.08816580818, 297894.35992420523]"
2026-04-30,257083.93504139176,"[215760.05148323643, 298407.8185995471]"
2026-05-31,256141.86711432016,"[213437.58598155927, 298846.14824708103]"
2026-06-30,255212.79771969814,"[211207.2483063988, 299218.3471329975]"
2026-07-31,254296.52727094037,"[209061.10437978944, 299531.9501620913]"
2026-08-31,253392.86910089877,"[206992.40814508632, 299793.3300567112]"
2026-09-30,252501.64431252098,"[204995.3608908674, 300007.92773417453]"
2026-10-31,251622.67912965623,"[203064.92889274645, 300180.429366566]"
2026-11-30,250755.8035265691,"[201196.7035485109, 300314.9035046273]"
2026-12-31,249900.8505115562,"[199386.79277413333, 300414.9082489791]"
2027-01-31,249057.65574526216,"[197631.73565283645, 300483.5758376879]"
2027-02-28,248226.05733036037,"[195928.4345836752, 300523.6800770455]"
