date,prediction,confidence_interval
2025-03-31,325752.25018828624,"[310600.3682587687, 340904.1321178038]"
2025-04-30,327165.8261048549,"[305930.9559113871, 348400.69629832264]"
2025-05-31,328577.3860939448,"[302646.5596372866, 354508.21255060297]"
2025-06-30,329988.98258819536,"[300090.9369776529, 359887.0281987378]"
2025-07-31,331400.578421397,"[298003.2948428084, 364797.86199998565]"
2025-08-31,332812.1742665692,"[296249.0238463837, 369375.3246867547]"
2025-09-30,334223.7701115246,"[294747.8358365076, 373699.7043865416]"
2025-10-31,335635.36595648393,"[293447.2775295177, 377823.45438345015]"
2025-11-30,337046.9618014432,"[292310.8441406807, 381783.0794622057]"
2025-12-31,338458.55764640245,"[291311.9178764925, 385605.1974163124]"
2026-01-31,339870.1534913617,"[290430.3814466838, 389309.92553603963]"
2026-02-28,341281.74933632097,"[289650.5913203924, 392912.90735224955]"
2026-03-31,342693.3451812802,"[288960.09759375907, 396426.5927688014]"
2026-04-30,344104.9410262395,"[288348.7995300965, 399861.08252238244]"
2026-05-31,345516.53687119874,"[287808.36818795267, 403224.7055544448]"
2026-06-30,346928.132716158,"[287331.83961826435, 406524.42581405165]"
2026-07-31,348339.72856111726,"[286913.3208096777, 409766.1363125568]"
2026-08-31,349751.3244060765,"[286547.77238973667, 412954.87642241636]"
2026-09-30,351162.9202510358,"[286230.8449282937, 416094.9955737778]"
2026-10-31,352574.51609599503,"[285958.7535172006, 419190.2786747895]"
2026-11-30,353986.1119409543,"[285728.1802246301, 422244.04365727847]"
2026-12-31,355397.70778591355,"[285536.19720657927, 425259.2183652478]"
2027-01-31,356809.3036308728,"[285380.2053678924, 428238.4018938532]"
2027-02-28,358220.89947583206,"[285257.8848937949, 431183.91405786923]"
