date,prediction,confidence_interval
2025-03-31,317202.61667032813,"[282409.29196473456, 351995.9413759217]"
2025-04-30,320936.55866042984,"[284019.0504188435, 357854.0669020162]"
2025-05-31,321009.17610412696,"[282551.45239405404, 359466.8998141999]"
2025-06-30,323108.31261511514,"[282634.8679702192, 363581.7572600111]"
2025-07-31,325389.70692766603,"[282987.95085651334, 367791.4629988187]"
2025-08-31,327503.0130442153,"[283298.2395967291, 371707.78649170144]"
2025-09-30,329610.7107860231,"[283672.18933100696, 375549.2322410393]"
2025-10-31,331731.8603573721,"[284119.76562810375, 379343.95508664043]"
2025-11-30,333852.7557484083,"[284624.20065419306, 383081.3108426236]"
2025-12-31,335972.6108471268,"[285179.2136120054, 386766.0080822482]"
2026-01-31,338092.5394714186,"[285781.0611638645, 390404.0177789727]"
2026-02-28,340212.54576971894,"[286425.80228950584, 393999.28924993204]"
2026-03-31,342332.5423066878,"[287109.93392554007, 397555.1506878355]"
2026-04-30,344452.5332642547,"[287830.4608815765, 401074.60564693285]"
2026-05-31,346572.52527380374,"[288584.75316056854, 404560.29738703894]"
2026-06-30,348692.5176660443,"[289370.4782999867, 408014.5570321019]"
2026-07-31,350812.50995618006,"[290185.5605703499, 411439.4593420102]"
2026-08-31,352932.5022216107,"[291028.1434997146, 414836.86094350676]"
2026-09-30,355052.4944963104,"[291896.55838632595, 418208.4306062949]"
2026-10-31,357172.486772467,"[292789.29872540454, 421555.6748195294]"
2026-11-30,359292.4790478226,"[293704.99899057264, 424879.95910507254]"
2026-12-31,361412.47132310545,"[294642.41682697204, 428182.52581923886]"
2027-01-31,363532.4635984548,"[295600.41803397523, 431464.5091629343]"
2027-02-28,365652.4558738064,"[296577.9638254939, 434726.9479221189]"
