date,prediction,confidence_interval
2025-03-31,426866.22478836484,"[400573.6812811729, 453158.7682955568]"
2025-04-30,429550.0633433112,"[399464.9343974218, 459635.1922892006]"
2025-05-31,432082.55654694146,"[398615.0808719375, 465550.0322219454]"
2025-06-30,434156.90941552736,"[397845.642013142, 470468.1768179127]"
2025-07-31,436562.48273711087,"[397458.3567828038, 475666.60869141796]"
2025-08-31,438702.0439280276,"[397109.2640702195, 480294.82378583576]"
2025-09-30,441053.5286912436,"[397024.28933548863, 485082.7680469986]"
2025-10-31,443236.08048162464,"[396965.47939317534, 489506.68157007394]"
2025-11-30,445553.28979843424,"[397093.8892164273, 494012.6903804412]"
2025-12-31,447763.1624161143,"[397248.7321768739, 498277.5926553547]"
2026-01-31,450058.5940408579,"[397539.5690950375, 502577.6189866783]"
2026-02-28,452285.82584320573,"[397859.00786431105, 506712.6438221004]"
2026-03-31,454567.4203120744,"[398279.6918106371, 510855.14881351177]"
2026-04-30,456805.6818306843,"[398730.35339815076, 514881.01026321785]"
2026-05-31,459078.48441760987,"[399258.34038862167, 518898.6284465981]"
2026-06-30,461323.75402112986,"[399816.4985727702, 522831.0094694895]"
2026-07-31,463590.97040314216,"[400435.26917923434, 526746.6716270499]"
2026-08-31,465840.69281876896,"[401083.4607860387, 530597.9248514993]"
2026-09-30,468104.35982585384,"[401780.3931314013, 534428.3265203064]"
2026-10-31,470356.91147884185,"[402505.3891404355, 538208.4338172482]"
2026-11-30,472618.3232764293,"[403270.5364375179, 541966.1101153408]"
2026-12-31,474872.67257635464,"[404062.0648081081, 545683.2803446013]"
2027-01-31,477132.6514540671,"[404887.40317279927, 549377.8997353349]"
2027-02-28,479388.142946781,"[405737.31442910596, 553038.9714644561]"
