date,prediction,confidence_interval
2025-03-31,370384.7666006176,"[357711.3622511956, 383058.17095003964]"
2025-04-30,370588.9060248451,"[349148.7782719818, 392029.03377770836]"
2025-05-31,370677.7448639029,"[341376.15174848645, 399979.3379793194]"
2025-06-30,370688.2979055882,"[334314.48645561736, 407062.109355559]"
2025-07-31,370641.5381486456,"[327867.5633742154, 413415.5129230758]"
2025-08-31,370549.34913212876,"[321932.38642555254, 419166.311838705]"
2025-09-30,370418.464204099,"[316415.83721872495, 424421.091189473]"
2025-10-31,370252.69855596597,"[311239.8792819072, 429265.5178300247]"
2025-11-30,370054.2139184707,"[306341.31683817424, 433767.1109987672]"
2025-12-31,369824.2351527784,"[301669.6884633392, 437978.7818422176]"
2026-01-31,369563.4562791229,"[297184.83534579264, 441942.0772124532]"
2026-02-28,369272.2705372433,"[292854.7093732774, 445689.8317012092]"
2026-03-31,368950.9007412374,"[288653.5731413083, 449248.22834116645]"
2026-04-30,368599.47314010124,"[284560.584444075, 452638.3618361275]"
2026-05-31,368218.05926794844,"[280558.7063068205, 455877.4122290764]"
2026-06-30,367806.69965681934,"[276633.87546064775, 458979.52385299094]"
2026-07-31,367365.41727262794,"[272774.3695145605, 461956.46503069537]"
2026-08-31,366894.2251281217,"[268970.32443974994, 464818.1258164934]"
2026-09-30,366393.1305964709,"[265213.36494413984, 467572.89624880196]"
2026-10-31,365862.1378553976,"[261496.31948494134, 470227.9562258539]"
2026-11-30,365301.2492720464,"[257812.99885453458, 472789.4996895582]"
2026-12-31,364710.4661876683,"[254158.02272088797, 475262.9096544487]"
2027-01-31,364089.78936223144,"[250526.68255437165, 477652.89617009123]"
2027-02-28,363439.2192263423,"[246914.83235663825, 479963.6060960463]"
