date,prediction,confidence_interval
2025-03-31,560145.3908278644,"[535294.8684063149, 584995.913249414]"
2025-04-30,564581.3145616046,"[528552.763652008, 600609.8654712013]"
2025-05-31,564280.4778514606,"[518597.3266822395, 609963.6290206817]"
2025-06-30,566696.562720439,"[513346.5612069726, 620046.5642339055]"
2025-07-31,566737.3437386875,"[506423.6077320196, 627051.0797453553]"
2025-08-31,568768.0466489348,"[502399.6233779428, 635136.4699199268]"
2025-09-30,569063.8796193723,"[496998.9563834304, 641128.8028553142]"
2025-10-31,570871.2870898717,"[493648.99226131156, 648093.5819184319]"
2025-11-30,571357.3964124081,"[489201.9828997327, 653512.8099250834]"
2025-12-31,572998.6888650324,"[486272.1622907791, 659725.2154392856]"
2026-01-31,573629.7527124886,"[482492.9110548842, 664766.5943700931]"
2026-02-28,575144.3097750095,"[479858.10948844446, 670430.5100615746]"
2026-03-31,575886.1909766397,"[476575.9581171355, 675196.423836144]"
2026-04-30,577303.8336080967,"[474166.78833422944, 680440.8788819639]"
2026-05-31,578130.4722137215,"[471269.51268763817, 684991.4317398048]"
2026-06-30,579473.9884088613,"[469043.4468696894, 689904.5299480333]"
2026-07-31,580365.4560744816,"[466452.6908122765, 694278.2213366866]"
2026-08-31,581652.2743778555,"[464381.4088001856, 698923.1399555253]"
2026-09-30,582593.3286317368,"[462040.1987590075, 703146.4585044661]"
2026-10-31,583836.7797132226,"[460103.48169822973, 707570.0777282156]"
2026-11-30,584815.7618839687,"[457969.15368095494, 711662.3700869825]"
2026-12-31,586026.0421319688,"[456151.7083715361, 715900.3758924014]"
2027-01-31,587034.0347068983,"[454191.5810425752, 719876.4883712213]"
2027-02-28,588218.9431609602,"[452481.28925458784, 723956.5970673326]"
