date,prediction,confidence_interval
2025-03-31,218578.358534695,"[110683.78668237076, 326472.93038701924]"
2025-04-30,190586.69859169907,"[67620.86019186293, 313552.5369915352]"
2025-05-31,180681.11180483695,"[48174.934929013514, 313187.2886806604]"
2025-06-30,180681.11180483695,"[48174.934929013514, 313187.2886806604]"
2025-07-31,180681.11180483695,"[48174.934929013514, 313187.2886806604]"
2025-08-31,180681.11180483695,"[48174.934929013514, 313187.2886806604]"
2025-09-30,180681.11180483695,"[48174.934929013514, 313187.2886806604]"
2025-10-31,180681.11180483695,"[48174.934929013514, 313187.2886806604]"
2025-11-30,180681.11180483695,"[48174.934929013514, 313187.2886806604]"
2025-12-31,180681.11180483695,"[48174.934929013514, 313187.2886806604]"
2026-01-31,180681.11180483695,"[48174.934929013514, 313187.2886806604]"
2026-02-28,180681.11180483695,"[48174.934929013514, 313187.2886806604]"
2026-03-31,180681.11180483695,"[48174.934929013514, 313187.2886806604]"
2026-04-30,180681.11180483695,"[48174.934929013514, 313187.2886806604]"
2026-05-31,180681.11180483695,"[48174.934929013514, 313187.2886806604]"
2026-06-30,180681.11180483695,"[48174.934929013514, 313187.2886806604]"
2026-07-31,180681.11180483695,"[48174.934929013514, 313187.2886806604]"
2026-08-31,180681.11180483695,"[48174.934929013514, 313187.2886806604]"
2026-09-30,180681.11180483695,"[48174.934929013514, 313187.2886806604]"
2026-10-31,180681.11180483695,"[48174.934929013514, 313187.2886806604]"
2026-11-30,180681.11180483695,"[48174.934929013514, 313187.2886806604]"
2026-12-31,180681.11180483695,"[48174.934929013514, 313187.2886806604]"
2027-01-31,180681.11180483695,"[48174.934929013514, 313187.2886806604]"
2027-02-28,180681.11180483695,"[48174.934929013514, 313187.2886806604]"
