date,prediction,confidence_interval
2025-03-31,366838.8115756249,"[233788.57726772357, 499889.04588352627]"
2025-04-30,378455.8088759875,"[240443.20557595804, 516468.41217601695]"
2025-05-31,379012.4180380433,"[240938.12287520696, 517086.71320087963]"
2025-06-30,378681.8401281867,"[239769.31246058035, 517594.367795793]"
2025-07-31,379950.3182520192,"[239331.625678837, 520569.01082520135]"
2025-08-31,381554.2728434282,"[239355.6405969978, 523752.90508985857]"
2025-09-30,382950.75961020973,"[239322.65171764878, 526578.8675027706]"
2025-10-31,384267.4269178905,"[239199.16918435245, 529335.6846514286]"
2025-11-30,385604.2874305384,"[239061.00946904754, 532147.5653920292]"
2025-12-31,386954.09713803435,"[238922.35867959596, 534985.8355964727]"
2026-01-31,388300.46900865284,"[238773.4223800385, 537827.5156372671]"
2026-02-28,389642.4738651116,"[238610.9116541189, 540674.0360761043]"
2026-03-31,390982.531934553,"[238436.0752721961, 543528.9885969099]"
2026-04-30,392321.0898757486,"[238249.71397444658, 546392.4657770507]"
2026-05-31,393657.8289589875,"[238051.86728218073, 549263.7906357943]"
2026-06-30,394992.64016596094,"[237842.54612489304, 552142.7342070289]"
2026-07-31,396325.5591906535,"[237621.87249684051, 555029.2458844665]"
2026-08-31,397656.6073738963,"[237389.9834521122, 557923.2312956804]"
2026-09-30,398985.7818610453,"[237146.99763371734, 560824.5660883732]"
2026-10-31,400313.0789916354,"[236893.0260592781, 563733.1319239927]"
2026-11-30,401638.49874950584,"[236628.17872072256, 566648.8187782891]"
2026-12-31,402962.04169922514,"[236352.56381045515, 569571.5195879951]"
2027-01-31,404283.7079139373,"[236066.28667870507, 572501.1291491694]"
2027-02-28,405603.4973154069,"[235769.44989781562, 575437.5447329982]"
