date,prediction,confidence_interval
2025-03-31,236977.53322363226,"[149954.80167114583, 324000.2647761187]"
2025-04-30,262115.62585049553,"[119951.11295884463, 404280.13874214643]"
2025-05-31,258484.71134974697,"[27236.533811482746, 489732.8888880112]"
2025-06-30,275690.8243585533,"[-44213.76807022496, 595595.4167873315]"
2025-07-31,278295.5613061313,"[-148567.9458907618, 705159.0685030244]"
2025-08-31,291620.12666448514,"[-246925.71868464985, 830165.9720136202]"
2025-09-30,297576.30216963537,"[-364980.9238586777, 960133.5281979484]"
2025-10-31,309089.5321366029,"[-483831.1094891868, 1102010.1737623927]"
2025-11-30,316927.6921789299,"[-615936.8916022929, 1249792.2759601527]"
2025-12-31,327689.03104039264,"[-751896.809622892, 1407274.871703677]"
2026-01-31,336661.86013280216,"[-897793.8608614138, 1571117.5811270182]"
2026-02-28,347214.8236182239,"[-1048872.997788329, 1743302.6450247767]"
2026-03-31,356943.60905972443,"[-1208095.6210753762, 1921982.8391948252]"
2026-04-30,367568.3663320092,"[-1373015.9436888807, 2108152.676352899]"
2026-05-31,377862.5421658383,"[-1545056.9987581456, 2300782.083089822]"
2026-06-30,388704.84181113314,"[-1722933.9838934448, 2500343.667515711]"
2026-07-31,399469.87824384175,"[-1907310.680566824, 2706250.4370545074]"
2026-08-31,410606.85625276354,"[-2097492.0937680174, 2918705.806273544]"
2026-09-30,421797.2434444593,"[-2293768.566065601, 3137363.052954519]"
2026-10-31,433271.013727085,"[-2495748.2566227196, 3362290.28407689]"
2026-11-30,444866.2632023677,"[-2703539.621362162, 3593272.1477668975]"
2026-12-31,456701.0632699026,"[-2916909.0104224426, 3830311.1369622475]"
2027-01-31,468693.45826439257,"[-3135878.0541034276, 4073264.970632213]"
2027-02-28,480904.4009377974,"[-3360297.407829176, 4322106.209704771]"
