date,prediction,confidence_interval
2025-03-31,151821.97950454752,"[119493.47973259783, 184150.4792764972]"
2025-04-30,148071.64477970498,"[112780.98653260223, 183362.30302680773]"
2025-05-31,146972.3630712662,"[109684.55630706246, 184260.16983546998]"
2025-06-30,142609.75451493348,"[102920.8340653808, 182298.67496448616]"
2025-07-31,139109.09758826575,"[97659.00997949952, 180559.185197032]"
2025-08-31,136277.6579777695,"[93468.31240504689, 179087.0035504921]"
2025-09-30,133511.98244115675,"[89561.39734611197, 177462.56753620153]"
2025-10-31,130963.34595259115,"[86075.75451237927, 175850.93739280303]"
2025-11-30,128656.16564706368,"[83000.14442060815, 174312.1868735192]"
2025-12-31,126536.02694870735,"[80243.37508684964, 172828.67881056506]"
2026-01-31,124589.63452907986,"[77768.4722128124, 171410.79684534733]"
2026-02-28,122807.06690970447,"[75546.58467701323, 170067.54914239573]"
2026-03-31,121173.16633833306,"[73546.69141364562, 168799.64126302052]"
2026-04-30,119675.23346690407,"[71743.38624686278, 167607.08068694535]"
2026-05-31,118302.23521903853,"[70115.31135899715, 166489.15907907992]"
2026-06-30,117043.7252605515,"[68643.52324958, 165443.927271523]"
2026-07-31,115890.12127983032,"[67311.44303996426, 164468.7995196964]"
2026-08-31,114832.69155142797,"[66104.56061918204, 163560.8224836739]"
2026-09-30,113863.42024032999,"[65010.07073217011, 162716.76974848987]"
2026-10-31,112974.95506991603,"[64016.64280513791, 161933.26733469416]"
2026-11-30,112160.55971365578,"[63114.229990770786, 161206.88943654078]"
2026-12-31,111414.05938930386,"[62293.89815813935, 160534.22062046838]"
2027-01-31,110729.79365976687,"[61547.68389495391, 159911.90342457982]"
2027-02-28,110102.57410859491,"[60868.474618217246, 159336.6735989726]"
