date,prediction,confidence_interval
2025-03-31,256490.33089507767,"[212386.5652252226, 300594.0965649327]"
2025-04-30,251306.27219315077,"[205705.17427566936, 296907.37011063215]"
2025-05-31,245789.62714749682,"[197990.4345820742, 293588.8197129195]"
2025-06-30,239789.38341071445,"[188533.0135647297, 291045.7532566992]"
2025-07-31,233305.54098280365,"[177254.54462849663, 289356.53733711067]"
2025-08-31,226338.09986376442,"[164183.81458223602, 288492.38514529285]"
2025-09-30,218887.06005359674,"[149414.51475105033, 288359.60535614315]"
2025-10-31,210952.42155230063,"[133065.01275238267, 288839.8303522186]"
2025-11-30,202534.1843598761,"[115252.49660983372, 289815.87210991845]"
2025-12-31,193632.34847632312,"[96081.00613296939, 291183.69081967685]"
2026-01-31,184246.91390164173,"[75638.17244666854, 292855.6553566149]"
2026-02-28,174377.88063583188,"[53996.104024046974, 294759.6572476168]"
2026-03-31,164025.2486788936,"[31213.72510618411, 296836.7722516031]"
2026-04-30,153189.0180308269,"[7339.298036916531, 299038.7380247373]"
2026-05-31,141869.18869163177,"[-17587.351993871212, 301325.72937713476]"
2026-06-30,130065.7606613082,"[-43533.0284195647, 303664.5497421811]"
2026-07-31,117778.73393985619,"[-70469.74699043065, 306027.21487014304]"
2026-08-31,105008.10852727575,"[-98373.64462530614, 308389.86167985765]"
2026-09-30,91753.88442356687,"[-127224.14310499982, 310731.9119521335]"
2026-10-31,78016.06162872956,"[-157003.30733603728, 313035.43059349636]"
2026-11-30,63794.640142763805,"[-187695.3505162861, 315284.6308018137]"
2026-12-31,49089.619965669604,"[-219286.24989032515, 317465.48982166435]"
2027-01-31,33901.00109744698,"[-251763.44591652867, 319565.4481114226]"
2027-02-28,18228.783538095915,"[-285115.60464732896, 321573.17172352073]"
