date,prediction,confidence_interval
2025-03-31,295998.60884726455,"[282820.59521975694, 309176.62247477216]"
2025-04-30,295573.86904167896,"[276921.1712265793, 314226.56685677863]"
2025-05-31,297359.1763893242,"[273703.8995500782, 321014.4532285702]"
2025-06-30,297820.53673468455,"[269460.5391389938, 326180.5343303753]"
2025-07-31,298068.1308962545,"[266055.38233743684, 330080.87945507217]"
2025-08-31,299073.94812767534,"[263757.82470145694, 334390.07155389374]"
2025-09-30,299745.0139220823,"[261265.78958131603, 338224.23826284864]"
2025-10-31,300255.18499417446,"[258939.30789038463, 341571.0620979643]"
2025-11-30,301015.5080484258,"[257057.29447539657, 344973.721621455]"
2025-12-31,301706.63485354825,"[255214.1302225488, 348199.1394845477]"
2026-01-31,302320.5511228362,"[253443.09609171358, 351198.0061539588]"
2026-02-28,303011.5506606823,"[251868.08999791893, 354155.0113234457]"
2026-03-31,303694.1616385938,"[250368.76718856423, 357019.5560886234]"
2026-04-30,304345.496998082,"[248927.3657353624, 359763.62826080155]"
2026-05-31,305018.8500200945,"[247587.59949317295, 362450.100547016]"
2026-06-30,305694.1286539327,"[246314.59402693278, 365073.66328093264]"
2026-07-31,306357.9746778996,"[245092.47462615115, 367623.4747296481]"
2026-08-31,307027.5294930739,"[243933.68174866575, 370121.377237482]"
2026-09-30,307699.14116462064,"[242827.56799039166, 372570.7143388496]"
2026-10-31,308366.88784158736,"[241764.95968126296, 374968.81600191176]"
2026-11-30,309035.90558345395,"[240747.88498124498, 377323.9261856629]"
2026-12-31,309705.9997071225,"[239772.31121687783, 379639.6881973672]"
2027-01-31,310374.875665888,"[238833.29327002476, 381916.45806175127]"
2027-02-28,311043.9515970934,"[237929.96367008553, 384157.9395241012]"
