date,prediction,confidence_interval
2025-03-31,440836.9233000684,"[430760.29521216126, 450913.5513879756]"
2025-04-30,440942.2381442146,"[426801.17265549325, 455083.303632936]"
2025-05-31,440831.1381704145,"[422237.8711716888, 459424.4051691402]"
2025-06-30,439936.982103317,"[415798.8816721078, 464075.0825345262]"
2025-07-31,439048.9402049306,"[410476.97921709914, 467620.9011927621]"
2025-08-31,438166.9706670517,"[405811.4336411868, 470522.50769291655]"
2025-09-30,437291.0319673576,"[401594.2146166447, 472987.8493180705]"
2025-10-31,436421.08286745223,"[397710.02820400055, 475132.1375309039]"
2025-11-30,435557.0824109243,"[394086.94899609865, 477027.21582574997]"
2025-12-31,434698.98992141924,"[390676.4608387449, 478721.5190040936]"
2026-01-31,433846.76500072423,"[387443.9617391279, 480249.5682623206]"
2026-02-28,433000.3675268662,"[384363.71725484944, 481637.01779888297]"
2026-03-31,432159.757652223,"[381415.9516756317, 482903.5636288143]"
2026-04-30,431324.89580164733,"[378585.06386915816, 484064.7277341365]"
2026-05-31,430495.7426706037,"[375858.4776415908, 485133.00769961654]"
2026-06-30,429672.25922331784,"[373225.87062380055, 486118.64782283513]"
2026-07-31,428854.40669093915,"[370678.6395214133, 487030.173860465]"
2026-08-31,428042.14656971535,"[368209.5186914076, 487874.7744480231]"
2026-09-30,427235.4406191797,"[365812.3014466112, 488658.5797917482]"
2026-10-31,426434.25086035073,"[363481.6321253221, 489386.86959537934]"
2026-11-30,425638.5395739444,"[361212.84809876076, 490064.23104912805]"
2026-12-31,424848.2692985981,"[359001.8577728731, 490694.68082432315]"
2027-01-31,424063.4028291071,"[356845.0450247565, 491281.7606334576]"
2027-02-28,423283.9032146727,"[354739.19337970676, 491828.61304963863]"
