date,prediction,confidence_interval
2025-03-31,235707.6147758964,"[49669.351418423175, 421745.8781333696]"
2025-04-30,243122.5172775079,"[526.6344308197731, 485718.400124196]"
2025-05-31,245071.46915119686,"[-77179.86583524107, 567322.8041376348]"
2025-06-30,247030.102935284,"[-182128.60005636097, 676188.805926929]"
2025-07-31,256403.8777736029,"[-296693.00314531935, 809500.7586925251]"
2025-08-31,260613.8243502301,"[-406239.05008855154, 927466.6987890117]"
2025-09-30,265488.8951964557,"[-535608.4160727891, 1066586.2064657006]"
2025-10-31,272374.4462733704,"[-671550.7555495177, 1216299.6480962585]"
2025-11-30,279677.7692422479,"[-811791.2054731302, 1371146.7439576262]"
2025-12-31,285677.42590621783,"[-959413.4164113442, 1530768.26822378]"
2026-01-31,293237.76175461087,"[-1115908.1159958395, 1702383.639505061]"
2026-02-28,301203.9216949393,"[-1276711.6221385873, 1879119.4655284658]"
2026-03-31,309083.342499725,"[-1443625.7002286261, 2061792.3852280763]"
2026-04-30,317302.41512777173,"[-1616956.9172528235, 2251561.747508367]"
2026-05-31,326273.6307032274,"[-1795703.1328491236, 2448250.3942555785]"
2026-06-30,335340.49878713355,"[-1979395.294310798, 2650076.291885065]"
2026-07-31,344726.73121788044,"[-2168656.477282999, 2858109.9397187596]"
2026-08-31,354585.5437608633,"[-2362960.688721149, 3072131.7762428755]"
2026-09-30,364808.63127144036,"[-2562024.9373334977, 3291642.1998763788]"
2026-10-31,375294.75328796345,"[-2765902.4747477393, 3516491.9813236664]"
2026-11-30,386195.0699681163,"[-2974519.0337065808, 3746909.1736428137]"
2026-12-31,397467.7586613607,"[-3187603.388174749, 3982538.90549747]"
2027-01-31,409068.8310795418,"[-3405121.6941348924, 4223259.356293976]"
2027-02-28,421024.76720990665,"[-3627010.403061903, 4469059.937481716]"
