date,prediction,confidence_interval
2025-03-31,87598.71411680355,"[-120695.78636966369, 295893.21460327075]"
2025-04-30,44371.05656396653,"[-247066.95694824998, 335809.07007618307]"
2025-05-31,-16980.45841178589,"[-474847.33102978644, 440886.41420621466]"
2025-06-30,-94581.40507538628,"[-737106.0741714104, 547943.2640206378]"
2025-07-31,-175828.0328547971,"[-1021619.267947134, 669963.2022375398]"
2025-08-31,-277114.3798424322,"[-1368258.7681236393, 814030.0084387749]"
2025-09-30,-387878.93838321185,"[-1741493.4871855986, 965735.6104191749]"
2025-10-31,-513601.38550869684,"[-2162558.5709026107, 1135355.799885217]"
2025-11-30,-654811.9110783068,"[-2626430.6611987306, 1316806.8390421171]"
2025-12-31,-809907.2461663384,"[-3131259.441707044, 1511444.9493743673]"
2026-01-31,-981987.1087601011,"[-3683585.7073578853, 1719611.4898376828]"
2026-02-28,-1169965.857820404,"[-4279704.077696265, 1939772.362055457]"
2026-03-31,-1375153.5139346637,"[-4923186.781940597, 2172879.75407127]"
2026-04-30,-1598196.6039513492,"[-5614467.340872589, 2418074.13296989]"
2026-05-31,-1839339.4086226998,"[-6354093.266028797, 2675414.4487833977]"
2026-06-30,-2099585.1054236917,"[-7143939.91894497, 2944769.7080975864]"
2026-07-31,-2379288.9804752283,"[-7984408.760437228, 3225830.799486771]"
2026-08-31,-2679162.533817148,"[-8876897.193079198, 3518572.125444902]"
2026-09-30,-2999830.7256464376,"[-9822402.653746206, 3822741.2024533306]"
2026-10-31,-3341845.3185453196,"[-10821898.727080233, 4138208.0899895937]"
2026-11-30,-3705879.966216224,"[-11876567.004585447, 4464807.072153]"
2026-12-31,-4092508.3316715695,"[-12987369.547007218, 4802352.883664079]"
2027-01-31,-4502356.793316099,"[-14155405.73452729, 5150692.147895093]"
2027-02-28,-4936040.870767563,"[-15381720.327627137, 5509638.586092011]"
