date,prediction,confidence_interval
2025-03-31,268572.3067676203,"[228423.65784754898, 308720.95568769163]"
2025-04-30,266228.9228679838,"[223880.0934871209, 308577.7522488467]"
2025-05-31,255934.09030392807,"[212662.22443686234, 299205.9561709938]"
2025-06-30,268153.29165840487,"[223616.02336062188, 312690.55995618785]"
2025-07-31,264102.53812530224,"[217685.09320544457, 310519.9830451599]"
2025-08-31,255609.0084671463,"[208393.26882445478, 302824.7481098378]"
2025-09-30,267573.94452034496,"[219144.42628152302, 316003.4627591669]"
2025-10-31,262065.0228749776,"[212008.6844796502, 312121.361270305]"
2025-11-30,255381.3670823542,"[204614.9749122023, 306147.7592525061]"
2025-12-31,266841.88897682034,"[214903.17951058812, 318780.59844305256]"
2026-01-31,260132.57480101963,"[206774.92557185906, 313490.2240301802]"
2026-02-28,255226.10096132723,"[201221.87178266048, 309230.330139994]"
2026-03-31,265967.6868907787,"[210828.08178040557, 321107.2920011518]"
2026-04-30,258317.72670871922,"[201933.3807062904, 314702.07271114807]"
2026-05-31,255119.2107667367,"[198134.15226017227, 312104.2692733012]"
2026-06-30,264964.31388843874,"[206879.5180965712, 323049.1096803063]"
2026-07-31,256629.4180261103,"[197447.6366713615, 315811.1993808591]"
2026-08-31,255038.19379881947,"[195288.66726894604, 314787.7203286929]"
2026-09-30,263846.63172626117,"[203033.5460440576, 324659.71740846476]"
2026-10-31,255073.13985974307,"[193289.2049165588, 316857.0748029273]"
2026-11-30,254962.39955632962,"[192634.0642010972, 317290.73491156206]"
2026-12-31,262630.8696189857,"[199276.6800367204, 325985.05920125096]"
2027-01-31,253651.143226715,"[189434.08068498917, 317868.20576844085]"
2027-02-28,254873.30940341478,"[190127.96357164692, 319618.6552351826]"
