date,prediction,confidence_interval
2025-03-31,249582.36884838395,"[143446.01661883594, 355718.7210779319]"
2025-04-30,228259.46681375286,"[88263.65586677694, 368255.2777607288]"
2025-05-31,209009.1259741521,"[49389.757227735536, 368628.49472056865]"
2025-06-30,187185.74336723154,"[22002.3534991637, 352369.1332352994]"
2025-07-31,187185.74336723154,"[22002.3534991637, 352369.1332352994]"
2025-08-31,187185.74336723154,"[22002.3534991637, 352369.1332352994]"
2025-09-30,187185.74336723154,"[22002.3534991637, 352369.1332352994]"
2025-10-31,187185.74336723154,"[22002.3534991637, 352369.1332352994]"
2025-11-30,187185.74336723154,"[22002.3534991637, 352369.1332352994]"
2025-12-31,187185.74336723154,"[22002.3534991637, 352369.1332352994]"
2026-01-31,187185.74336723154,"[22002.3534991637, 352369.1332352994]"
2026-02-28,187185.74336723154,"[22002.3534991637, 352369.1332352994]"
2026-03-31,187185.74336723154,"[22002.3534991637, 352369.1332352994]"
2026-04-30,187185.74336723154,"[22002.3534991637, 352369.1332352994]"
2026-05-31,187185.74336723154,"[22002.3534991637, 352369.1332352994]"
2026-06-30,187185.74336723154,"[22002.3534991637, 352369.1332352994]"
2026-07-31,187185.74336723154,"[22002.3534991637, 352369.1332352994]"
2026-08-31,187185.74336723154,"[22002.3534991637, 352369.1332352994]"
2026-09-30,187185.74336723154,"[22002.3534991637, 352369.1332352994]"
2026-10-31,187185.74336723154,"[22002.3534991637, 352369.1332352994]"
2026-11-30,187185.74336723154,"[22002.3534991637, 352369.1332352994]"
2026-12-31,187185.74336723154,"[22002.3534991637, 352369.1332352994]"
2027-01-31,187185.74336723154,"[22002.3534991637, 352369.1332352994]"
2027-02-28,187185.74336723154,"[22002.3534991637, 352369.1332352994]"
