date,prediction,confidence_interval
2025-03-31,235573.15317184155,"[96618.15137032972, 374528.1549733534]"
2025-04-30,234747.9038278076,"[33400.07288385974, 436095.73477175547]"
2025-05-31,233526.97622770583,"[-20666.4701755954, 487720.42263100704]"
2025-06-30,231913.09463134393,"[-72384.9419317942, 536211.1311944821]"
2025-07-31,229908.9832985296,"[-124708.50387770458, 584526.4704747638]"
2025-08-31,227517.36648907058,"[-179403.79427628586, 634438.5272544271]"
2025-09-30,224740.96846277456,"[-237724.20118904658, 687206.1381145957]"
2025-10-31,221582.51347944923,"[-300651.5826773065, 743816.6096362049]"
2025-11-30,218044.7257989023,"[-369001.15023044683, 805090.6018282515]"
2025-12-31,214130.32968094156,"[-443473.4038864394, 871734.0632483225]"
2026-01-31,209842.0493853746,"[-524683.011372993, 944367.1101437421]"
2026-02-28,205182.6091720092,"[-613176.8133712792, 1023542.0317152975]"
2026-03-31,200154.733300653,"[-709446.3150392966, 1109755.7816406025]"
2026-04-30,194761.1460311138,"[-813937.1188980312, 1203459.410960259]"
2026-05-31,189004.57162319927,"[-927056.4521713307, 1305065.595417729]"
2026-06-30,182887.73433671708,"[-1049179.3509579268, 1414954.819631361]"
2026-07-31,176413.358431475,"[-1180653.799712793, 1533480.516575743]"
2026-08-31,169584.1681672807,"[-1321805.0098366623, 1660973.3461712238]"
2026-09-30,162402.88780394188,"[-1472938.971750781, 1797744.7473586649]"
2026-10-31,154872.2416012663,"[-1634345.391686968, 1944089.8748895004]"
2026-11-30,146994.95381906154,"[-1806300.1104872236, 2100290.018125347]"
2026-12-31,138773.74871713546,"[-1989067.0903169939, 2266614.5877512647]"
2027-01-31,130211.35055529565,"[-2182900.0443026773, 2443322.7454132685]"
2027-02-28,121310.48359334991,"[-2388043.7734687184, 2630664.740655418]"
