date,prediction,confidence_interval
2025-03-31,257935.2848966184,"[223949.16840400037, 291921.4013892364]"
2025-04-30,255486.82320314628,"[220191.45279033537, 290782.1936159572]"
2025-05-31,251616.91107079913,"[213255.7568121726, 289978.0653294257]"
2025-06-30,247975.4157912691,"[207091.15321631113, 288859.6783662271]"
2025-07-31,244548.85533786754,"[201553.95712691057, 287543.7535488245]"
2025-08-31,241324.54344411966,"[196543.77257378667, 286105.31431445264]"
2025-09-30,238290.5426349865,"[191985.95288853635, 284595.13238143665]"
2025-10-31,235435.6200303619,"[187822.47636561032, 283048.7636951135]"
2025-11-30,232749.20575721437,"[184006.73565017982, 281491.6758642489]"
2025-12-31,230221.35381640153,"[180500.34360231427, 279942.3640304888]"
2026-01-31,227842.70525927324,"[177271.0625142648, 278414.34800428164]"
2026-02-28,225604.45353773088,"[174291.39908131518, 276917.50799414655]"
2026-03-31,223498.31189945727,"[171537.61434823374, 275459.0094506808]"
2026-04-30,221516.4827076034,"[168989.00343285227, 274043.9619823545]"
2026-05-31,219651.62857134332,"[166627.357013224, 272675.90012946265]"
2026-06-30,217896.8451804128,"[164436.54910993914, 271357.1412508865]"
2026-07-31,216245.63574305654,"[162402.21501345388, 270089.0564726592]"
2026-08-31,214691.886932744,"[160511.49509686252, 268872.2787686255]"
2026-09-30,213229.84625460155,"[158752.82780845056, 267706.86470075254]"
2026-10-31,211854.100747763,"[157115.78007279043, 266592.42142273556]"
2026-11-30,210559.5569447881,"[155590.90663321683, 265528.2072563594]"
2026-12-31,209341.42201395216,"[154169.63213050866, 264513.21189739567]"
2027-01-31,208195.1860145887,"[152844.15129245404, 263546.22073672333]"
2027-02-28,207116.60519978916,"[151607.34373262397, 262625.86666695436]"
