date,prediction,confidence_interval
2025-03-31,344929.9321375167,"[322269.8263837329, 367590.03789130045]"
2025-04-30,345110.10034996446,"[315712.9518289559, 374507.248870973]"
2025-05-31,347871.9767400573,"[313157.45993083046, 382586.4935492841]"
2025-06-30,347517.29555289046,"[308490.12245318503, 386544.4686525959]"
2025-07-31,350145.59822556755,"[306982.7840150076, 393308.4124361275]"
2025-08-31,349918.76586945,"[303207.1595448091, 396630.3721940909]"
2025-09-30,352424.6992323788,"[302215.4338948312, 402633.9645699264]"
2025-10-31,352314.99151357997,"[299016.1849819316, 405613.79804522835]"
2025-11-30,354708.8201282246,"[298326.86916313006, 411090.77109331917]"
2025-12-31,354706.412417994,"[295549.894463453, 413862.930372535]"
2026-01-31,356997.5398356335,"[295054.8922024852, 418940.1874687818]"
2026-02-28,357093.43161304545,"[292609.5324000713, 421577.33082601964]"
2026-03-31,359290.4725978822,"[292246.66294836416, 426334.28224740026]"
2026-04-30,359476.4183221645,"[290073.1947114627, 428879.6419328663]"
2026-05-31,361587.26501622685,"[289803.7917648611, 433370.7382675926]"
2026-06-30,361855.71079764486,"[287859.7567395634, 435851.6648557263]"
2026-07-31,363887.5933356564,"[287658.49512987275, 440116.69154144]"
2026-08-31,364231.6189185594,"[285912.0238032753, 442551.2140338435]"
2026-09-30,366191.1609583222,"[285761.70529396564, 446620.6166226787]"
2026-10-31,366604.42657075764,"[284187.89538748097, 449020.9577540343]"
2026-11-30,368497.69616554544,"[284076.53496920294, 452918.85736188793]"
2026-12-31,368974.393827225,"[282655.32564392337, 455293.4620105267]"
2027-01-31,370806.95003090694,"[282574.4145114666, 459039.4855503473]"
2027-02-28,371341.75894554926,"[281289.2589729967, 461394.25891810184]"
