date,prediction,confidence_interval
2025-03-31,539049.9383135218,"[508507.0709805416, 569592.8056465021]"
2025-04-30,543617.1382783003,"[507055.2812771299, 580178.9952794707]"
2025-05-31,545895.5700535454,"[504370.2709184782, 587420.8691886127]"
2025-06-30,549821.4970978439,"[504279.09704780596, 595363.8971478818]"
2025-07-31,552089.9409679826,"[502561.30748658, 601618.5744493853]"
2025-08-31,555942.7728750764,"[502999.0039538357, 608886.5417963171]"
2025-09-30,558270.6003767368,"[501872.3507519462, 614668.8500015275]"
2025-10-31,562064.8819621465,"[502636.375624998, 621493.388299295]"
2025-11-30,564448.8282412542,"[501931.44233018684, 626966.2141523216]"
2025-12-31,568189.1143929227,"[502917.5668132687, 633460.6619725768]"
2026-01-31,570624.9856647657,"[502536.1535271928, 638713.8178023386]"
2026-02-28,574315.3342552221,"[503682.93467337807, 644947.7338370662]"
2026-03-31,576799.2312482011,"[503561.52680552576, 650036.9356908764]"
2026-04-30,580443.3927005234,"[504829.6548160189, 656057.1305850279]"
2026-05-31,582971.7086273396,"[504924.0189903869, 661019.3982642922]"
2026-06-30,586573.1516560133,"[506286.8785380259, 666859.4247740008]"
2026-07-31,589142.5505975472,"[506564.5170210229, 671720.5841740714]"
2026-08-31,592704.4834113077,"[508003.3246784702, 677405.6421441452]"
2026-09-30,595311.8799801607,"[508439.3791660955, 682184.380794226]"
2026-10-31,598837.2698471146,"[509940.45227947703, 687734.0874147521]"
2026-11-30,601479.8103724599,"[510515.30283177795, 692444.3179131419]"
2026-12-31,604971.4017150509,"[512068.42200099176, 697874.3814291101]"
2027-01-31,607646.446840422,"[512766.1928859059, 702526.7007949381]"
2027-02-28,611106.7779714282,"[514363.56870287925, 707849.9872399772]"
