date,prediction,confidence_interval
2025-03-31,487775.9748672904,"[460294.21976362163, 515257.7299709592]"
2025-04-30,487435.71202091617,"[445339.0651181025, 529532.3589237299]"
2025-05-31,487219.2390317142,"[433270.0702331176, 541168.4078303108]"
2025-06-30,486931.648932789,"[422455.3502011582, 551407.9476644198]"
2025-07-31,486551.3568827447,"[412289.80706543976, 560812.9067000496]"
2025-08-31,486075.97248279006,"[402483.3560440508, 569668.5889215294]"
2025-09-30,485505.2310098133,"[392873.1123475051, 578137.3496721215]"
2025-10-31,484839.10314723087,"[383357.93584911537, 586320.2704453464]"
2025-11-30,484077.58564839733,"[373870.5986162476, 594284.572680547]"
2025-12-31,483220.67815376516,"[364364.1743186553, 602077.181988875]"
2026-01-31,482268.38062351645,"[354804.68396353, 609732.0772835029]"
2026-02-28,481220.6930532417,"[345166.81588513945, 617274.570221344]"
2026-03-31,480077.6154424525,"[335431.28746301204, 624723.9434218929]"
2026-04-30,478839.1477910947,"[325583.14236888266, 632095.1532133068]"
2026-05-31,477505.29009916243,"[315610.60949492815, 639399.9707033967]"
2026-06-30,476076.042366655,"[305504.31392603496, 646647.7708072751]"
2026-07-31,474551.40459357237,"[295256.71666568937, 653846.0925214554]"
2026-08-31,472931.3767799145,"[284861.70763808, 661001.045921749]"
2026-09-30,471215.9589256813,"[274314.3041472867, 668117.6137040759]"
2026-10-31,469405.1510308729,"[263610.4235848737, 675199.8784768721]"
2026-11-30,467498.95309548924,"[252746.70948255018, 682251.1967084283]"
2026-12-31,465497.3651195303,"[241720.39658503773, 689274.3336540229]"
2027-01-31,463400.3871029961,"[230529.20492489872, 696271.5692810935]"
2027-02-28,461208.0190458867,"[219171.2557644251, 703244.7823273484]"
