date,prediction,confidence_interval
2025-03-31,185749.21197363327,"[111697.93334537555, 259800.49060189098]"
2025-04-30,197789.6116123642,"[123738.26153396278, 271840.96169076563]"
2025-05-31,190866.99942580282,"[116664.85344215985, 265069.1454094458]"
2025-06-30,199026.55567913433,"[124306.40586565956, 273746.70549260906]"
2025-07-31,192584.29576848543,"[117706.30244678992, 267462.28909018094]"
2025-08-31,200278.79849488035,"[124901.78532882361, 275655.8116609371]"
2025-09-30,194286.78061234576,"[118745.30440651705, 269828.25681817444]"
2025-10-31,201545.38107773467,"[125522.38712778786, 277568.37502768147]"
2025-11-30,195975.38239661924,"[119781.72480887045, 272169.039984368]"
2025-12-31,202825.40455834108,"[126166.39003842937, 279484.4190782528]"
2026-01-31,197650.9713625545,"[120815.50015798569, 274486.44256712333]"
2026-02-28,204118.02641178144,"[126832.14285119879, 281403.9099723641]"
2026-03-31,199314.36320147716,"[121846.62437381013, 276782.1020291442]"
2026-04-30,205422.456925699,"[127518.14558117131, 283326.76827022666]"
2026-05-31,200966.32247417982,"[122875.13740391955, 279057.5075444401]"
2026-06-30,206737.95588981276,"[128223.03304737617, 285252.8787322494]"
2026-07-31,202607.56581597182,"[123901.11569303149, 281314.01593891217]"
2026-08-31,208063.82949294522,"[128945.56048765562, 287182.0984982348]"
2026-09-30,204238.7649408249,"[124924.66421530802, 283552.8656663418]"
2026-10-31,209399.42741455598,"[129684.59092767535, 289114.2639014366]"
2026-11-30,205860.54945720802,"[125945.9098234231, 285775.1890909929]"
2026-12-31,210744.14009858848,"[130439.08406584826, 291049.1961313287]"
2027-01-31,207473.50950741497,"[126964.99570843176, 287982.0233063982]"
2027-02-28,212097.3961982023,"[131208.0864716801, 292986.7059247245]"
