date,prediction,confidence_interval
2025-03-31,220529.73787008665,"[130639.1638406953, 310420.311899478]"
2025-04-30,224229.90976024824,"[134312.23856299708, 314147.5809574994]"
2025-05-31,225933.35409944027,"[134970.72603298567, 316895.9821658949]"
2025-06-30,227899.60706411558,"[136118.6057357681, 319680.60839246307]"
2025-07-31,229831.2692436861,"[137212.50957019936, 322450.02891717287]"
2025-08-31,231767.48425104897,"[138321.97265995346, 325212.9958421445]"
2025-09-30,233703.10001671078,"[139437.63148909272, 327968.56854432885]"
2025-10-31,235638.79465436877,"[140560.49972925134, 330717.0895794862]"
2025-11-30,237574.4789109205,"[141690.24004060405, 333458.717781237]"
2025-12-31,239510.16453383004,"[142826.70076848473, 336193.62829917535]"
2026-01-31,241445.8499769,"[143969.71395694744, 338921.98599685257]"
2026-02-28,243381.5354436404,"[145119.12137955788, 341643.9495077229]"
2026-03-31,245317.2209072653,"[146274.77070297708, 344359.6711115535]"
2026-04-30,247252.90637130025,"[147436.51559715034, 347069.29714545014]"
2026-05-31,249188.59183528123,"[148604.21535516164, 349772.9683154008]"
2026-06-30,251124.2772992693,"[149777.7346023916, 352470.819996147]"
2026-07-31,253059.96276325645,"[150956.94301689535, 355162.9825096176]"
2026-08-31,254995.6482272437,"[152141.7150693837, 357849.58138510375]"
2026-09-30,256931.33369123098,"[153331.9297800247, 360530.73760243726]"
2026-10-31,258867.01915521824,"[154527.470490903, 363206.56781953346]"
2026-11-30,260802.7046192055,"[155728.2246529038, 365877.1845855072]"
2026-12-31,262738.39008319273,"[156934.08362592006, 368542.6965404654]"
2027-01-31,264674.07554717996,"[158144.94249138059, 371203.2086029793]"
2027-02-28,266609.7610111672,"[159360.69987618132, 373858.8221461531]"
